,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,0.0
33,-1.3250000000000057,0.0
34,-1.275000000000006,11655444.000695888
35,-1.2250000000000063,9943089.978919925
36,-1.1750000000000065,3910710.603098755
37,-1.1250000000000069,1538119.181623897
38,-1.0750000000000068,604956.7091476253
39,-1.0250000000000072,237935.1511346119
40,-0.9750000000000072,93582.12792650433
41,-0.9250000000000074,36806.72916755385
42,-0.8750000000000075,14476.432007162894
43,-0.8250000000000077,5693.716567533243
44,-0.7750000000000079,2239.392160676191
45,-0.7250000000000081,880.7739531493131
46,-0.6750000000000083,346.4166617034254
47,-0.6250000000000084,136.2489241157223
48,-0.5750000000000086,53.58798053017636
49,-0.5250000000000088,21.07665565757805
50,-0.475000000000009,8.289646471338202
51,-0.4250000000000092,3.260395754250632
52,-0.3750000000000093,1.2823442484658207
53,-0.3250000000000095,0.5043580275276482
54,-0.2750000000000097,0.19836874555012396
55,-0.22500000000000986,0.07802028928541749
56,-0.17500000000001004,0.030686111984521893
57,-0.1250000000000102,0.012069135828013602
58,-0.07500000000001039,0.00474690438816474
59,-0.02500000000001057,0.0018670020448420352
60,0.024999999999989253,0.0007343094257670504
61,0.07499999999998908,0.0002888107885366333
62,0.1249999999999889,0.000113591993576851
63,0.17499999999998872,4.467679711738574e-05
64,0.22499999999998851,1.757180359122437e-05
65,0.2749999999999884,6.9111552611368875e-06
66,0.3249999999999882,2.718222224347782e-06
67,0.374999999999988,1.069102310938783e-06
68,0.42499999999998783,4.204879722550633e-07
69,0.4749999999999877,1.6538186570368292e-07
70,0.5249999999999875,6.504623986495409e-08
71,0.5749999999999873,2.5583296587969905e-08
72,0.6249999999999871,1.0062150643402133e-08
73,0.6749999999999869,3.9575382798058766e-09
74,0.7249999999999868,1.5565369463434307e-09
75,0.7749999999999866,6.122005888597431e-10
76,0.8249999999999864,2.4078423700809867e-10
77,0.8749999999999862,9.470270013878564e-11
78,0.924999999999986,3.724746073504401e-11
