,abundance,fit_val
0,-1.975,1.2938962825112997e-82
1,-1.925,1.6765036773013004e-73
2,-1.875,6.987820095344286e-65
3,-1.825,9.369384892280488e-57
4,-1.775,4.04122103105563e-49
5,-1.7249999999999996,5.607203119322703e-42
6,-1.6749999999999998,2.5027192405327356e-35
7,-1.6249999999999996,3.593437833628798e-29
8,-1.5749999999999995,1.6597409117159023e-23
9,-1.5249999999999997,2.466054227035188e-18
10,-1.4749999999999996,1.1786832310703874e-13
11,-1.4249999999999994,1.8122735306384567e-09
12,-1.3749999999999996,8.963601683314553e-06
13,-1.3249999999999993,0.014261772727461021
14,-1.2749999999999997,7.299559163490125
15,-1.2249999999999992,1201.8545561586934
16,-1.1749999999999994,63656.00148516601
17,-1.1249999999999991,1084573.417667329
18,-1.0749999999999993,5944436.83061926
19,-1.024999999999999,10480804.89496428
20,-0.9749999999999992,5089346.199077965
21,-0.9249999999999989,1374483.3236482653
22,-0.874999999999999,371207.6823010126
23,-0.824999999999999,100252.321020194
24,-0.7749999999999989,27075.215166980433
25,-0.7249999999999989,7312.2224889997715
26,-0.6749999999999988,1974.8170937471118
27,-0.6249999999999988,533.3402477321571
28,-0.5749999999999987,144.03957751412145
29,-0.5249999999999987,38.90087046433798
30,-0.4749999999999986,10.505985570075957
31,-0.4249999999999986,2.83735894547221
32,-0.37499999999999856,0.7662875350201852
33,-0.3249999999999985,0.20695181597109732
34,-0.2749999999999985,0.055891623152407026
35,-0.2249999999999984,0.015094690152643723
36,-0.17499999999999838,0.004076633634042307
37,-0.12499999999999832,0.0011009793257196671
38,-0.07499999999999829,0.0002973422643477001
39,-0.024999999999998246,8.030343540704166e-05
40,0.025000000000001688,2.16876055353912e-05
41,0.07500000000000172,5.85718694940773e-06
42,0.125000000000002,1.5818546175753762e-06
43,0.17500000000000204,4.2721259416136333e-07
44,0.22500000000000187,1.1537760713423228e-07
45,0.2750000000000019,3.116011187393285e-08
46,0.3250000000000022,8.41543342865814e-09
47,0.3750000000000022,2.272762051647889e-09
48,0.4250000000000021,6.138064530128905e-10
49,0.4750000000000021,1.6577114242429846e-10
50,0.5250000000000024,4.4769929553151413e-11
51,0.5750000000000024,1.2091046504728443e-11
52,0.6250000000000022,3.265437471951889e-12
53,0.6750000000000023,8.818990051074124e-13
54,0.7250000000000025,2.3817508737796985e-13
55,0.7750000000000026,6.432411412074876e-14
56,0.8250000000000024,1.7372058946085422e-14
57,0.8750000000000024,4.691684233066147e-15
58,0.9250000000000028,1.2670864755361326e-15
