,abundance,fit_val
0,-1.975,9.487877987634793e-24
1,-1.925,2.411840449038991e-20
2,-1.875,3.81200572010563e-17
3,-1.825,3.74613995682158e-14
4,-1.775,2.2889691509898244e-11
5,-1.7249999999999996,8.696036749066685e-09
6,-1.6749999999999998,2.054131672642808e-06
7,-1.6249999999999996,0.00030168983500742454
8,-1.5749999999999995,0.027549807070269126
9,-1.5249999999999997,1.5642347586716656
10,-1.4749999999999996,55.221829169929904
11,-1.4249999999999994,1212.118640485069
12,-1.3749999999999996,16542.64529745225
13,-1.3249999999999993,140375.16232347742
14,-1.2749999999999997,740629.6100490732
15,-1.2249999999999992,2429614.418998592
16,-1.1749999999999994,4955632.900083958
17,-1.1249999999999991,6284726.52727581
18,-1.0749999999999993,2999796.807808184
19,-1.024999999999999,804075.1969845658
20,-0.9749999999999992,215526.90526335055
21,-0.9249999999999989,57770.52577495235
22,-0.874999999999999,15484.99777434506
23,-0.824999999999999,4150.648671704401
24,-0.7749999999999989,1112.5532368150537
25,-0.7249999999999989,298.21235248980486
26,-0.6749999999999988,79.93379933178612
27,-0.6249999999999988,21.425712993671855
28,-0.5749999999999987,5.743017110718641
29,-0.5249999999999987,1.5393768013110463
30,-0.4749999999999986,0.4126195152704489
31,-0.4249999999999986,0.11059986368316055
32,-0.37499999999999856,0.029645543640164588
33,-0.3249999999999985,0.007946286988550006
34,-0.2749999999999985,0.0021299483548296565
35,-0.2249999999999984,0.0005709182163667808
36,-0.17499999999999838,0.00015303075731406423
37,-0.12499999999999832,4.101885701448891e-05
38,-0.07499999999999829,1.0994826532302981e-05
39,-0.024999999999998246,2.947088711729161e-06
40,0.025000000000001688,7.899471491691012e-07
41,0.07500000000000172,2.117399778285783e-07
42,0.125000000000002,5.675546554982135e-08
43,0.17500000000000204,1.5212917762675955e-08
44,0.22500000000000187,4.077719469163444e-09
45,0.2750000000000019,1.0930050585029684e-09
46,0.3250000000000022,2.929725958215967e-10
47,0.3750000000000022,7.852931808019819e-11
48,0.4250000000000021,2.104925131597018e-11
49,0.4750000000000021,5.64210911026103e-12
50,0.5250000000000024,1.512329095901757e-12
51,0.5750000000000024,4.05369561207448e-13
52,0.6250000000000022,1.0865656264818279e-13
53,0.6750000000000023,2.912465497249464e-14
54,0.7250000000000025,7.806666312584953e-15
55,0.7750000000000026,2.0925239792061133e-15
56,0.8250000000000024,5.608868662022676e-16
57,0.8750000000000024,1.5034192191075997e-16
58,0.9250000000000028,4.0298132913795207e-17
