,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,19298230.0011522
19,-1.024999999999999,16102433.898248926
20,-0.9749999999999992,4589065.837237252
21,-0.9249999999999989,1307847.3348546356
22,-0.874999999999999,372726.10852672736
23,-0.824999999999999,106223.98216907973
24,-0.7749999999999989,30272.991694779164
25,-0.7249999999999989,8627.562321034262
26,-0.6749999999999988,2458.7867744887294
27,-0.6249999999999988,700.7347124762291
28,-0.5749999999999987,199.7038305085426
29,-0.5249999999999987,56.91400641314389
30,-0.4749999999999986,16.220040035019846
31,-0.4249999999999986,4.622582652640135
32,-0.37499999999999856,1.3173993611824806
33,-0.3249999999999985,0.37544836020460903
34,-0.2749999999999985,0.10699980228759574
35,-0.2249999999999984,0.030494094269968658
36,-0.17499999999999838,0.008690574799814738
37,-0.12499999999999832,0.002476744830737764
38,-0.07499999999999829,0.0007058526159532053
39,-0.024999999999998246,0.00020116239237272216
40,0.025000000000001688,5.732968496613185e-05
41,0.07500000000000172,1.6338505122896878e-05
42,0.125000000000002,4.6563442622897255e-06
43,0.17500000000000204,1.327021151927416e-06
44,0.22500000000000187,3.781904941875638e-07
45,0.2750000000000019,1.0778128870522739e-07
46,0.3250000000000022,3.0716811695426205e-08
47,0.3750000000000022,8.754047498102622e-09
48,0.4250000000000021,2.4948340458931386e-09
49,0.4750000000000021,7.110078986773251e-10
50,0.5250000000000024,2.0263160702561567e-10
51,0.5750000000000024,5.7748399479339e-11
52,0.6250000000000022,1.6457835435336427e-11
53,0.6750000000000023,4.690352454071437e-12
54,0.7250000000000025,1.3367132166225897e-12
55,0.7750000000000026,3.809526556884837e-13
56,0.8250000000000024,1.085684828064989e-13
57,0.8750000000000024,3.0941155765412796e-14
58,0.9250000000000028,8.817983777168616e-15
