,abundance,fit_val
0,-1.975,9.124443551297949e-25
1,-1.925,3.2363289211743577e-21
2,-1.875,6.994500763400443e-18
3,-1.825,9.211250468597636e-15
4,-1.775,7.391596708963036e-12
5,-1.7249999999999996,3.6142295911087875e-09
6,-1.6749999999999998,1.0768395882437287e-06
7,-1.6249999999999996,0.0001954987979247887
8,-1.5749999999999995,0.021626934828537447
9,-1.5249999999999997,1.4578191598107477
10,-1.4749999999999996,59.87839324205317
11,-1.4249999999999994,1498.6300081107763
12,-1.3749999999999996,22854.75199889128
13,-1.3249999999999993,212381.36299845227
14,-1.2749999999999997,1202580.3308322346
15,-1.2249999999999992,4149249.8896140773
16,-1.1749999999999994,8723341.770700414
17,-1.1249999999999991,10777376.98238373
18,-1.0749999999999993,3738728.830544089
19,-1.024999999999999,1296984.7200473247
20,-0.9749999999999992,449930.8295090903
21,-0.9249999999999989,156083.37416291962
22,-0.874999999999999,54146.14445661124
23,-0.824999999999999,18783.58265407559
24,-0.7749999999999989,6516.123739986989
25,-0.7249999999999989,2260.4776403296637
26,-0.6749999999999988,784.1715974596533
27,-0.6249999999999988,272.033256729204
28,-0.5749999999999987,94.36976932909704
29,-0.5249999999999987,32.737369946249366
30,-0.4749999999999986,11.356766034471374
31,-0.4249999999999986,3.9397219438667834
32,-0.37499999999999856,1.366710289520186
33,-0.3249999999999985,0.47411899674499397
34,-0.2749999999999985,0.1644743767557327
35,-0.2249999999999984,0.057057027444391575
36,-0.17499999999999838,0.019793383291702344
37,-0.12499999999999832,0.006866428898948012
38,-0.07499999999999829,0.0023820003447350808
39,-0.024999999999998246,0.0008263284635754858
40,0.025000000000001688,0.00028665769558944634
41,0.07500000000000172,9.944306418430081e-05
42,0.125000000000002,3.4497322648284675e-05
43,0.17500000000000204,1.1967302894994015e-05
44,0.22500000000000187,4.151520395964826e-06
45,0.2750000000000019,1.4401842879168228e-06
46,0.3250000000000022,4.99607513714367e-07
47,0.3750000000000022,1.7331647751893002e-07
48,0.4250000000000021,6.012439876303261e-08
49,0.4750000000000021,2.0857470555396777e-08
50,0.5250000000000024,7.235566374373747e-09
51,0.5750000000000024,2.51005607889602e-09
52,0.6250000000000022,8.707516721174739e-10
53,0.6750000000000023,3.0206834057223483e-10
54,0.7250000000000025,1.047890980836999e-10
55,0.7750000000000026,3.635188996103815e-11
56,0.8250000000000024,1.2610662062230219e-11
57,0.8750000000000024,4.3747050791091744e-12
58,0.9250000000000028,1.517608229825078e-12
