,abundance,fit_val
0,-1.975,5.6178701280087385e-31
1,-1.925,2.0370952780945678e-26
2,-1.875,3.752265778455141e-22
3,-1.825,3.510899891553092e-18
4,-1.775,1.668729346543809e-14
5,-1.7249999999999996,4.0289879106883896e-11
6,-1.6749999999999998,4.9413842693601205e-08
7,-1.6249999999999996,3.078533584997527e-05
8,-1.5749999999999995,0.009742754669099008
9,-1.5249999999999997,1.566254173098682
10,-1.4749999999999996,127.90435115023409
11,-1.4249999999999994,5305.801523343591
12,-1.3749999999999996,111804.50024519562
13,-1.3249999999999993,1196768.563572842
14,-1.2749999999999997,6507342.480289986
15,-1.2249999999999992,17973793.96564945
16,-1.1749999999999994,25218453.90762053
17,-1.1249999999999991,13105145.284481132
18,-1.0749999999999993,3631895.9172107284
19,-1.024999999999999,1006525.8848424942
20,-0.9749999999999992,278943.66467308527
21,-0.9249999999999989,77305.0839854216
22,-0.874999999999999,21423.953173473004
23,-0.824999999999999,5937.329680228012
24,-0.7749999999999989,1645.4425309034523
25,-0.7249999999999989,456.00990147509884
26,-0.6749999999999988,126.3763555018568
27,-0.6249999999999988,35.02332554242529
28,-0.5749999999999987,9.706193276262656
29,-0.5249999999999987,2.689926968872368
30,-0.4749999999999986,0.7454732140521482
31,-0.4249999999999986,0.2065968032961906
32,-0.37499999999999856,0.057255228394053295
33,-0.3249999999999985,0.015867434181715878
34,-0.2749999999999985,0.004397423162444977
35,-0.2249999999999984,0.0012186803643332502
36,-0.17499999999999838,0.0003377391202864519
37,-0.12499999999999832,9.359936921136249e-05
38,-0.07499999999999829,2.593967174822551e-05
39,-0.024999999999998246,7.188793856999638e-06
40,0.025000000000001688,1.992267196749379e-06
41,0.07500000000000172,5.521271943803077e-07
42,0.125000000000002,1.5301383231709972e-07
43,0.17500000000000204,4.2405505685413906e-08
44,0.22500000000000187,1.1752054603201478e-08
45,0.2750000000000019,3.256906978570347e-09
46,0.3250000000000022,9.026032830183144e-10
47,0.3750000000000022,2.501430626898216e-10
48,0.4250000000000021,6.932342590490586e-11
49,0.4750000000000021,1.921195546067187e-11
50,0.5250000000000024,5.324307444487093e-12
51,0.5750000000000024,1.4755525444274324e-12
52,0.6250000000000022,4.0892742090253426e-13
53,0.6750000000000023,1.1332814693555116e-13
54,0.7250000000000025,3.140720878903082e-14
55,0.7750000000000026,8.704040351764863e-15
56,0.8250000000000024,2.412195205057888e-15
57,0.8750000000000024,6.685039903479312e-16
58,0.9250000000000028,1.8526592879964407e-16
