,abundance,fit_val
0,-1.975,1.2209242046373014
1,-1.925,8.20971444838466
2,-1.875,47.397589124911754
3,-1.825,234.94883950440965
4,-1.775,999.9521274995237
5,-1.7249999999999996,3654.045622350538
6,-1.6749999999999998,11464.564822784223
7,-1.6249999999999996,30883.750495746768
8,-1.5749999999999995,71431.75959738786
9,-1.5249999999999997,141853.9761879017
10,-1.4749999999999996,241869.1793624144
11,-1.4249999999999994,354085.7104975271
12,-1.3749999999999996,445066.7215068195
13,-1.3249999999999993,480320.0285593704
14,-1.2749999999999997,531457.5565627101
15,-1.2249999999999992,278038.6125412678
16,-1.1749999999999994,145459.3487462289
17,-1.1249999999999991,76098.86247197587
18,-1.0749999999999993,39812.06377894542
19,-1.024999999999999,20828.17496677432
20,-0.9749999999999992,10896.51807189127
21,-0.9249999999999989,5700.6485820510115
22,-0.874999999999999,2982.3650125328422
23,-0.824999999999999,1560.2612474631599
24,-0.7749999999999989,816.270023992742
25,-0.7249999999999989,427.0417874906833
26,-0.6749999999999988,223.41220785152763
27,-0.6249999999999988,116.8808675853137
28,-0.5749999999999987,61.14767558527671
29,-0.5249999999999987,31.99016491516925
30,-0.4749999999999986,16.73605155886147
31,-0.4249999999999986,8.755672955222964
32,-0.37499999999999856,4.580638905729919
33,-0.3249999999999985,2.3964180585536994
34,-0.2749999999999985,1.2537158308153526
35,-0.2249999999999984,0.6558969870998397
36,-0.17499999999999838,0.34314064408588485
37,-0.12499999999999832,0.17951828402857448
38,-0.07499999999999829,0.09391721690799777
