,abundance,fit_val
0,-3.975,0.022169660173425407
1,-3.925,0.04976727937721603
2,-3.875,0.10983364537647262
3,-3.8250000000000006,0.23830520638319097
4,-3.7750000000000012,0.5083212878869274
5,-3.725000000000001,1.0659815779140904
6,-3.675000000000001,2.197696595251898
7,-3.625000000000001,4.454432741377503
8,-3.575000000000001,8.876131152535999
9,-3.5250000000000017,17.388481195599137
10,-3.475000000000002,33.4893118657842
11,-3.4250000000000016,63.40995310918837
12,-3.3750000000000018,118.03621498130775
13,-3.3250000000000024,216.01293204418326
14,-3.2750000000000026,388.6430121156081
15,-3.2250000000000028,687.4302029964097
16,-3.175000000000003,1195.39927991749
17,-3.125000000000003,2043.6381661927323
18,-3.0750000000000037,3434.8015812655567
19,-3.0250000000000035,5675.523653159355
20,-2.975000000000004,9219.701410804644
21,-2.9250000000000043,14724.29157603083
22,-2.875000000000004,23118.443775254786
23,-2.825000000000004,35685.30538404217
24,-2.7750000000000044,54153.542759326585
25,-2.7250000000000045,80792.48461289633
26,-2.6750000000000047,118500.91101488158
27,-2.625000000000005,170875.2049702085
28,-2.5750000000000046,242238.42960191774
29,-2.525000000000005,337608.73187053046
30,-2.4750000000000054,462584.347430607
31,-2.4250000000000056,623124.504825994
32,-2.3750000000000058,825211.6720853803
33,-2.325000000000006,1074391.412064385
34,-2.275000000000006,1375201.4726322498
35,-2.2250000000000063,1730520.561079405
36,-2.1750000000000065,2140887.4342309055
37,-2.1250000000000067,2603859.4416265194
38,-2.075000000000007,3113492.8683266356
39,-2.025000000000007,3660031.7095880304
40,-1.9750000000000072,4229883.978042699
41,-1.9250000000000076,4805943.899052471
42,-1.8750000000000075,5368285.107304458
43,-1.825000000000008,5895207.3299568845
44,-1.7750000000000081,6364572.361013306
45,-1.725000000000008,6755321.268050296
46,-1.6750000000000085,7049031.021299018
47,-1.6250000000000084,7231351.466676359
48,-1.5750000000000086,7293166.911012225
49,-1.5250000000000088,7231351.466676359
50,-1.475000000000009,5843505.404633409
51,-1.4250000000000091,4152243.036672292
52,-1.375000000000009,2950475.9629250523
53,-1.3250000000000095,2096531.5206537587
54,-1.2750000000000097,1489740.7985446476
55,-1.22500000000001,1058571.085139897
56,-1.17500000000001,752193.0951941181
57,-1.1250000000000102,534488.8599360667
58,-1.0750000000000104,379793.8896554633
59,-1.0250000000000106,269871.6651211029
60,-0.9750000000000107,191763.789831654
61,-0.9250000000000108,136262.3640910838
62,-0.8750000000000111,96824.49373779651
63,-0.8250000000000113,68800.96826526462
64,-0.7750000000000115,48888.17954531835
65,-0.7250000000000116,34738.66952046873
66,-0.6750000000000118,24684.395518014466
67,-0.6250000000000121,17540.089776056317
68,-0.5750000000000122,12463.53183441707
69,-0.5250000000000123,8856.261727894866
70,-0.4750000000000125,6293.029362382482
71,-0.4250000000000127,4471.663075524477
72,-0.3750000000000129,3177.447539103617
73,-0.32500000000001306,2257.8116224848764
74,-0.27500000000001323,1604.3422463761258
75,-0.2250000000000134,1140.0038948663143
76,-0.1750000000000136,810.0571329128271
77,-0.12500000000001374,575.6055409441374
78,-0.07500000000001394,409.01033433804514
79,-0.02500000000001412,290.63211122138
80,0.0249999999999857,206.51562315583243
81,0.07499999999998552,146.7446333724472
82,0.12499999999998535,104.27292179906837
83,0.17499999999998514,74.0936276212476
84,0.224999999999985,52.64900569924535
85,0.2749999999999848,37.41101482152658
86,0.32499999999998463,26.583294620444168
87,0.3749999999999845,18.889398115731165
88,0.4249999999999843,13.422315264872395
89,0.4749999999999841,9.53754830968331
90,0.5249999999999839,6.777133897130793
91,0.5749999999999837,4.815655173458762
92,0.6249999999999836,3.4218793817070923
93,0.6749999999999834,2.4314985357521266
94,0.7249999999999832,1.7277596518949419
95,0.7749999999999828,1.2277010949516158
96,0.8249999999999829,0.8723724835756516
97,0.8749999999999827,0.6198852092169426
98,0.9249999999999824,0.4404743155480435
