,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,9670107.000577353
20,-0.9749999999999992,8912322.588653576
21,-0.9249999999999989,1833844.2355101386
22,-0.874999999999999,377340.9957574103
23,-0.824999999999999,77643.57753077346
24,-0.7749999999999989,15976.332281830628
25,-0.7249999999999989,3287.3703311558475
26,-0.6749999999999988,676.4258218673843
27,-0.6249999999999988,139.18477275059251
28,-0.5749999999999987,28.63935754574443
29,-0.5249999999999987,5.892977977574764
30,-0.4749999999999986,1.2125687312891957
31,-0.4249999999999986,0.24950422921916404
32,-0.37499999999999856,0.05133924271002991
33,-0.3249999999999985,0.010563820301916202
34,-0.2749999999999985,0.00217366469547428
35,-0.2249999999999984,0.00044726415949106945
36,-0.17499999999999838,9.203131871339777e-05
37,-0.12499999999999832,1.8936826133720457e-05
38,-0.07499999999999829,3.896536407736524e-06
39,-0.024999999999998246,8.01770891785296e-07
40,0.025000000000001688,1.6497640356647355e-07
41,0.07500000000000172,3.394637297585514e-08
42,0.125000000000002,6.984976113578257e-09
43,0.17500000000000204,1.4372637495605694e-09
44,0.22500000000000187,2.9573860414286996e-10
45,0.2750000000000019,6.085265978990496e-11
46,0.3250000000000022,1.2521348757421491e-11
47,0.3750000000000022,2.576455577230023e-12
48,0.4250000000000021,5.301444333227503e-13
49,0.4750000000000021,1.0908517991420575e-13
50,0.5250000000000024,2.244591422441706e-14
51,0.5750000000000024,4.618583988825426e-15
52,0.6250000000000022,9.50343026733576e-16
53,0.6750000000000023,1.955473518823705e-16
54,0.7250000000000025,4.023680476684068e-17
55,0.7750000000000026,8.279326936724551e-18
56,0.8250000000000024,1.7035958725446146e-18
57,0.8750000000000024,3.50540438749624e-19
58,0.9250000000000028,7.212896038262737e-20
