,abundance,fit_val
0,-1.975,4.1231685460734465e-67
1,-1.925,1.4672945317551137e-59
2,-1.875,2.0399798462434228e-52
3,-1.825,1.1080435287844035e-45
4,-1.775,2.3513113135952182e-39
5,-1.7249999999999996,1.949332000581593e-33
6,-1.6749999999999998,6.313698776506139e-28
7,-1.6249999999999996,7.989217981671667e-23
8,-1.5749999999999995,3.949544855671491e-18
9,-1.5249999999999997,7.628026572491751e-14
10,-1.4749999999999996,5.755720694488969e-10
11,-1.4249999999999994,1.6967177048011012e-06
12,-1.3749999999999996,0.0019540777480650806
13,-1.3249999999999993,0.8792177635153509
14,-1.2749999999999997,154.55157510019728
15,-1.2249999999999992,10613.846050843595
16,-1.1749999999999994,284770.1733790538
17,-1.1249999999999991,2984960.456878836
18,-1.0749999999999993,12223766.116576042
19,-1.024999999999999,19948811.997578662
20,-0.9749999999999992,5144146.525552509
21,-0.9249999999999989,1326507.2365996314
22,-0.874999999999999,342062.85532704834
23,-0.824999999999999,88206.82900639773
24,-0.7749999999999989,22745.65788771469
25,-0.7249999999999989,5865.361657059821
26,-0.6749999999999988,1512.4850438680385
27,-0.6249999999999988,390.020452561698
28,-0.5749999999999987,100.57352569081242
29,-0.5249999999999987,25.934624718893147
30,-0.4749999999999986,6.687691961576176
31,-0.4249999999999986,1.7245371489932877
32,-0.37499999999999856,0.4447017588945542
33,-0.3249999999999985,0.11467404716642567
34,-0.2749999999999985,0.029570688288295743
35,-0.2249999999999984,0.007625313900140752
36,-0.17499999999999838,0.0019663191978759073
37,-0.12499999999999832,0.0005070494459072654
38,-0.07499999999999829,0.00013075147762000905
39,-0.024999999999998246,3.3716532061731696e-05
40,0.025000000000001688,8.694391489582883e-06
41,0.07500000000000172,2.241999362085299e-06
42,0.125000000000002,5.781383487980022e-07
43,0.17500000000000204,1.4908298191485678e-07
44,0.22500000000000187,3.84436277974548e-08
45,0.2750000000000019,9.913354960080522e-09
46,0.3250000000000022,2.556330195535259e-09
47,0.3750000000000022,6.591939958692106e-10
48,0.4250000000000021,1.699845837399879e-10
49,0.4750000000000021,4.383346767465053e-11
50,0.5250000000000024,1.1303218480821725e-11
51,0.5750000000000024,2.914730565546304e-12
52,0.6250000000000022,7.516137358704208e-13
53,0.6750000000000023,1.938166136612369e-13
54,0.7250000000000025,4.997896916772838e-14
55,0.7750000000000026,1.2887942431161772e-14
56,0.8250000000000024,3.3233790707350812e-15
57,0.8750000000000024,8.56990827418234e-16
58,0.9250000000000028,2.209899209952397e-16
