,abundance,fit_val
0,-2.975,3247.6435660013844
1,-2.9250000000000003,4348.08376522978
2,-2.8750000000000004,5762.100050563268
3,-2.8250000000000006,7558.1766326569905
4,-2.7750000000000012,9813.109129019133
5,-2.725000000000001,12611.00126913521
6,-2.6750000000000007,16041.532651358428
7,-2.6250000000000013,20197.401515854177
8,-2.575000000000001,25170.8851503972
9,-2.5250000000000017,31049.515395363855
10,-2.475000000000002,37910.93660141636
11,-2.425000000000002,45817.0951381667
12,-2.375000000000002,54807.99781873412
13,-2.3250000000000024,64895.36402318579
14,-2.2750000000000026,76056.57389273659
15,-2.2250000000000028,88229.37287288613
16,-2.1750000000000034,101307.82139603473
17,-2.125000000000003,115139.96924844838
18,-2.0750000000000037,129527.6814077141
19,-2.0250000000000035,144228.94386895947
20,-1.975000000000004,158962.83681974767
21,-1.925000000000004,173417.18610154168
22,-1.8750000000000042,187258.7046502686
23,-1.825000000000004,200145.22995567878
24,-1.7750000000000044,211739.47046121143
25,-1.7250000000000043,221723.51277965552
26,-1.6750000000000047,229813.23055339718
27,-1.6250000000000049,235771.6888629064
28,-1.5750000000000048,239420.66370119955
29,-1.5250000000000052,315285.61999996175
30,-1.4750000000000054,241613.77527174904
31,-1.4250000000000056,185156.60942948912
32,-1.3750000000000058,141891.62011505957
33,-1.3250000000000057,108736.23102578706
34,-1.275000000000006,83328.16221356587
35,-1.2250000000000063,63857.1205971234
36,-1.1750000000000065,48935.81884722882
37,-1.1250000000000069,37501.13290195351
38,-1.0750000000000068,28738.355708736985
39,-1.0250000000000072,22023.150367248636
40,-0.9750000000000072,16877.066907171313
41,-0.9250000000000074,12933.453327037421
42,-0.8750000000000075,9911.33209832676
43,-0.8250000000000077,7595.380868461701
44,-0.7750000000000079,5820.591012860243
45,-0.7250000000000081,4460.510977094826
46,-0.6750000000000083,3418.236762009919
47,-0.6250000000000084,2619.5076351468097
48,-0.5750000000000086,2007.4151465616121
49,-0.5250000000000088,1538.3484730401003
50,-0.475000000000009,1178.8872015628056
51,-0.4250000000000092,903.4201667338067
52,-0.3750000000000093,692.3206873222271
53,-0.3250000000000095,530.5481898054077
54,-0.2750000000000097,406.57658634254415
55,-0.22500000000000986,311.5730554515434
56,-0.17500000000001004,238.76871454083613
57,-0.1250000000000102,182.97634550221804
58,-0.07500000000001039,140.22081191722023
59,-0.02500000000001057,107.45583556583883
60,0.024999999999989253,82.34695291858141
61,0.07499999999998908,63.10518753372214
62,0.1249999999999889,48.35958772638015
63,0.17499999999998872,37.059547977980955
64,0.22499999999998851,28.399954608857737
65,0.2749999999999884,21.76382243691693
66,0.3249999999999882,16.67833535613879
67,0.374999999999988,12.781158781188525
68,0.42499999999998783,9.794623762006662
69,0.4749999999999877,7.505943418875543
70,0.5249999999999875,5.75205214373837
71,0.5749999999999873,4.407987379851805
72,0.6249999999999871,3.377986196123851
73,0.6749999999999869,2.5886622982089644
74,0.7249999999999868,1.9837773469465092
75,0.7749999999999866,1.5202340471296436
76,0.8249999999999864,1.1650055191977593
77,0.8749999999999862,0.8927821754313728
78,0.924999999999986,0.6841684435253509
