,abundance,fit_val
0,-2.975,2393.5209402632936
1,-2.9250000000000003,3555.7020310289813
2,-2.8750000000000004,5203.878448120315
3,-2.8250000000000006,7503.131937490991
4,-2.7750000000000012,10657.900914520382
5,-2.725000000000001,14914.696795103067
6,-2.6750000000000007,20562.259465050854
7,-2.6250000000000013,27928.06821778765
8,-2.575000000000001,37370.13044284634
9,-2.5250000000000017,49263.1282536083
10,-2.475000000000002,63978.34694255714
11,-2.425000000000002,81857.35329715643
12,-2.375000000000002,103180.12216123374
13,-2.3250000000000024,128129.17580313097
14,-2.2750000000000026,156752.213735752
15,-2.2250000000000028,188926.54773138883
16,-2.1750000000000034,224329.27364746612
17,-2.125000000000003,262417.3630462484
18,-2.0750000000000037,302421.6228323479
19,-2.0250000000000035,343357.6813306288
20,-1.975000000000004,384055.82021555083
21,-1.925000000000004,423209.67749684275
22,-1.8750000000000042,459441.7787803323
23,-1.825000000000004,491381.76373078144
24,-1.7750000000000044,517751.35058975965
25,-1.7250000000000043,537448.8050555604
26,-1.6750000000000047,549625.1768046728
27,-1.6250000000000049,825262.1999999998
28,-1.5750000000000048,682111.1904316911
29,-1.5250000000000052,563791.3333630689
30,-1.4750000000000054,465995.3861395247
31,-1.4250000000000056,385163.24578456057
32,-1.3750000000000058,318352.3492202125
33,-1.3250000000000057,263130.554026738
34,-1.275000000000006,217487.60023920742
35,-1.2250000000000063,179761.93009118535
36,-1.1750000000000065,148580.2016968631
37,-1.1250000000000069,122807.29476526158
38,-1.0750000000000068,101504.98838554365
39,-1.0250000000000072,83897.80661518034
40,-0.9750000000000072,69344.78853495105
41,-0.9250000000000074,57316.155105382735
42,-0.8750000000000075,47374.02341934492
43,-0.8250000000000077,39156.46628442234
44,-0.7750000000000079,32364.336849992313
45,-0.7250000000000081,26750.37865090698
46,-0.6750000000000083,22110.224636568444
47,-0.6250000000000084,18274.957519636573
48,-0.5750000000000086,15104.960615920498
49,-0.5250000000000088,12484.835325244936
50,-0.475000000000009,10319.200232418812
51,-0.4250000000000092,8529.218901384538
52,-0.3750000000000093,7049.729962520873
53,-0.3250000000000095,5826.875018578435
54,-0.2750000000000097,4816.13801700747
55,-0.22500000000000986,3980.724715204807
56,-0.17500000000001004,3290.223245738395
57,-0.1250000000000102,2719.4970215970648
58,-0.07500000000001039,2247.7696794752187
59,-0.02500000000001057,1857.8687499356008
60,0.024999999999989253,1535.6005214880943
61,0.07499999999998908,1269.2333415243913
62,0.1249999999999889,1049.0705445163933
63,0.17499999999998872,867.097460621485
64,0.22499999999998851,716.6896546150039
65,0.2749999999999884,592.3717740610417
66,0.3249999999999882,489.6182279800412
67,0.374999999999988,404.68844004308124
68,0.42499999999998783,334.4906789523751
69,0.4749999999999877,276.4695089736442
70,0.5249999999999875,228.51276343939853
71,0.5749999999999873,188.87465474425446
72,0.6249999999999871,156.11222177627675
73,0.6749999999999869,129.03280125607657
74,0.7249999999999868,106.6506107628802
75,0.7749999999999866,88.15086292300228
76,0.8249999999999864,72.86010439589977
77,0.8749999999999862,60.22169989666869
78,0.924999999999986,49.77556879054527
