,abundance,fit_val
0,-1.975,2.4262165708040295e-20
1,-1.925,3.6603690985183166e-17
2,-1.875,3.4438920548100735e-14
3,-1.825,2.0207077873732602e-11
4,-1.775,7.394125784657077e-09
5,-1.7249999999999996,1.687327900872774e-06
6,-1.6749999999999998,0.00024012726586270262
7,-1.6249999999999996,0.02131144013584027
8,-1.5749999999999995,1.179542125027724
9,-1.5249999999999997,40.713969498753485
10,-1.4749999999999996,876.4008152746113
11,-1.4249999999999994,11764.986503700713
12,-1.3749999999999996,98493.92130077006
13,-1.3249999999999993,514229.2278912221
14,-1.2749999999999997,1674300.5556797828
15,-1.2249999999999992,3399690.7974422667
16,-1.1749999999999994,4305015.826966089
17,-1.1249999999999991,2605965.4124099175
18,-1.0749999999999993,921663.5501326767
19,-1.024999999999999,325968.9079516996
20,-0.9749999999999992,115286.89502360023
21,-0.9249999999999989,40774.0365413989
22,-0.874999999999999,14420.737548175022
23,-0.824999999999999,5100.247340539853
24,-0.7749999999999989,1803.8274982666055
25,-0.7249999999999989,637.9678133724292
26,-0.6749999999999988,225.63295619470836
27,-0.6249999999999988,79.80062607240504
28,-0.5749999999999987,28.22344762461237
29,-0.5249999999999987,9.981914115517066
30,-0.4749999999999986,3.5303486212885016
31,-0.4249999999999986,1.2485943320689532
32,-0.37499999999999856,0.44159599328910276
33,-0.3249999999999985,0.15618124820882207
34,-0.2749999999999985,0.05523732702007653
35,-0.2249999999999984,0.01953603477571975
36,-0.17499999999999838,0.006909397600275193
37,-0.12499999999999832,0.002443677836713391
38,-0.07499999999999829,0.0008642665707074724
39,-0.024999999999998246,0.000305669059161686
40,0.025000000000001688,0.00010810735587320977
41,0.07500000000000172,3.823481652329994e-05
42,0.125000000000002,1.3522680142921482e-05
43,0.17500000000000204,4.782627324400244e-06
44,0.22500000000000187,1.6914933934951635e-06
45,0.2750000000000019,5.982381034877248e-07
46,0.3250000000000022,2.1158157036905424e-07
47,0.3750000000000022,7.483100902273758e-08
48,0.4250000000000021,2.6465820730953602e-08
49,0.4750000000000021,9.360286278515177e-09
50,0.5250000000000024,3.310494698291616e-09
51,0.5750000000000024,1.1708376027528448e-09
52,0.6250000000000022,4.1409541985596957e-10
53,0.6750000000000023,1.4645499627149196e-10
54,0.7250000000000025,5.179739959534721e-11
55,0.7750000000000026,1.8319420116378275e-11
56,0.8250000000000024,6.4791120021884915e-12
57,0.8750000000000024,2.291496787028329e-12
58,0.9250000000000028,8.104440119552485e-13
