,abundance,fit_val
0,-2.975,5.3383028846626205e-33
1,-2.9250000000000003,1.4188626028136116e-30
2,-2.8750000000000004,3.158697526332021e-28
3,-2.8250000000000006,5.889878090278616e-26
4,-2.7750000000000012,9.198883919255028e-24
5,-2.725000000000001,1.2033571383331562e-21
6,-2.6750000000000007,1.3185132724227288e-19
7,-2.6250000000000013,1.2100548046535186e-17
8,-2.575000000000001,9.301567505016657e-16
9,-2.5250000000000017,5.988772442616588e-14
10,-2.475000000000002,3.229609751746789e-12
11,-2.425000000000002,1.458790248021817e-10
12,-2.375000000000002,5.519074065890944e-09
13,-2.3250000000000024,1.748920871118008e-07
14,-2.2750000000000026,4.641994975065061e-06
15,-2.2250000000000028,0.00010319763360888467
16,-2.1750000000000034,0.0019216105691678565
17,-2.125000000000003,0.029970334216493345
18,-2.0750000000000037,0.3915149593320389
19,-2.0250000000000035,4.283864272384462
20,-1.975000000000004,39.260299789927345
21,-1.925000000000004,301.3714362967322
22,-1.8750000000000042,1937.6758724504903
23,-1.825000000000004,10434.958890628954
24,-1.7750000000000044,47068.56095457547
25,-1.7250000000000043,177828.6232198279
26,-1.6750000000000047,562733.770821442
27,-1.6250000000000049,1491539.8424474385
28,-1.5750000000000048,3311290.675277448
29,-1.5250000000000052,6157300.093459883
30,-1.4750000000000054,9589896.112992518
31,-1.4250000000000056,12510309.427847441
32,-1.3750000000000058,13669504.36329165
33,-1.3250000000000057,9432535.55305695
34,-1.275000000000006,4466201.966586874
35,-1.2250000000000063,2114697.5692956704
36,-1.1750000000000065,1001286.0687987466
37,-1.1250000000000069,474097.9543019823
38,-1.0750000000000068,224480.17332647054
39,-1.0250000000000072,106288.89612247776
40,-0.9750000000000072,50326.624714890226
41,-0.9250000000000074,23829.10395715156
42,-0.8750000000000075,11282.81895751163
43,-0.8250000000000077,5342.290832961769
44,-0.7750000000000079,2529.516023559571
45,-0.7250000000000081,1197.6980500511813
46,-0.6750000000000083,567.0968698106061
47,-0.6250000000000084,268.5141382130869
48,-0.5750000000000086,127.1384947767319
49,-0.5250000000000088,60.19868064178256
50,-0.475000000000009,28.50341399255374
51,-0.4250000000000092,13.496053411293701
52,-0.3750000000000093,6.3902330341227085
53,-0.3250000000000095,3.025705144010597
54,-0.2750000000000097,1.432638147874529
55,-0.22500000000000986,0.6783384252785514
56,-0.17500000000001004,0.3211857927223673
57,-0.1250000000000102,0.15207794458103066
58,-0.07500000000001039,0.07200723616060653
59,-0.02500000000001057,0.03409463531200376
60,0.024999999999989253,0.01614343528566758
61,0.07499999999998908,0.00764373926976082
62,0.1249999999999889,0.0036192265766355164
63,0.17499999999998872,0.0017136640263024974
64,0.22499999999998851,0.0008114010916037296
65,0.2749999999999884,0.00038418950351444645
66,0.3249999999999882,0.0001819095095360831
67,0.374999999999988,8.613215446271005e-05
68,0.42499999999998783,4.078262896375192e-05
69,0.4749999999999877,1.9310126811179806e-05
70,0.5249999999999875,9.143132920520304e-06
71,0.5749999999999873,4.3291729992111085e-06
72,0.6249999999999871,2.049815858526531e-06
73,0.6749999999999869,9.705652914846621e-07
74,0.7249999999999868,4.595520037160018e-07
75,0.7749999999999866,2.175928255134088e-07
76,0.8249999999999864,1.0302781259151792e-07
77,0.8749999999999862,4.87825374864615e-08
78,0.924999999999986,2.3097995616515102e-08
