,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,33246550.001984984
19,-1.024999999999999,27591022.097571272
20,-0.9749999999999992,5610981.6945056245
21,-0.9249999999999989,1141063.765769232
22,-0.874999999999999,232049.68193470352
23,-0.824999999999999,47190.224158679404
24,-0.7749999999999989,9596.726173376275
25,-0.7249999999999989,1951.6150831808734
26,-0.6749999999999988,396.8854965837897
27,-0.6249999999999988,80.71166223096999
28,-0.5749999999999987,16.413732615978567
29,-0.5249999999999987,3.337939164452769
30,-0.4749999999999986,0.6788119513255132
31,-0.4249999999999986,0.1380449560523656
32,-0.37499999999999856,0.028073179699161434
33,-0.3249999999999985,0.005709034512803587
34,-0.2749999999999985,0.0011610040407840294
35,-0.2249999999999984,0.00023610478789256592
36,-0.17499999999999838,4.801488100605479e-05
37,-0.12499999999999832,9.764430525121894e-06
38,-0.07499999999999829,1.9857198743845498e-06
39,-0.024999999999998246,4.0382113522964933e-07
40,0.025000000000001688,8.212211166426812e-08
41,0.07500000000000172,1.670056526477558e-08
42,0.125000000000002,3.3962701946007034e-09
43,0.17500000000000204,6.906743006514747e-10
44,0.22500000000000187,1.404573141261791e-10
45,0.2750000000000019,2.856376308331047e-11
46,0.3250000000000022,5.80880082005936e-12
47,0.3750000000000022,1.1812927753499678e-12
48,0.4250000000000021,2.402307574870107e-13
49,0.4750000000000021,4.885394886605114e-14
50,0.5250000000000024,9.935065537708072e-15
51,0.5750000000000024,2.0204206523650386e-15
52,0.6250000000000022,4.108779752896254e-16
53,0.6750000000000023,8.355720893096375e-17
54,0.7250000000000025,1.6992410360792022e-17
55,0.7750000000000026,3.455620568993865e-18
56,0.8250000000000024,7.02743946462513e-19
57,0.8750000000000024,1.429118285499419e-19
58,0.9250000000000028,2.906291949193948e-20
