,abundance,fit_val
0,-1.975,4.6390511649529413e-107
1,-1.925,5.273720258527636e-96
2,-1.875,1.6249749133713432e-85
3,-1.825,1.35711883177237e-75
4,-1.775,3.0720673877718803e-66
5,-1.7249999999999996,1.8848866732086814e-57
6,-1.6749999999999998,3.1345946965037024e-49
7,-1.6249999999999996,1.412925261456037e-41
8,-1.5749999999999995,1.7262298814259769e-34
9,-1.5249999999999997,5.71636188815384e-28
10,-1.4749999999999996,5.13076879613472e-22
11,-1.4249999999999994,1.2482075908444873e-16
12,-1.3749999999999996,8.230625449006326e-12
13,-1.3249999999999993,1.4710265215708393e-07
14,-1.2749999999999997,0.0007126065529956722
15,-1.2249999999999992,0.9356658210347786
16,-1.1749999999999994,332.9916657013233
17,-1.1249999999999991,32120.89273709634
18,-1.0749999999999993,839814.7444309721
19,-1.024999999999999,5951425.863605773
20,-0.9749999999999992,11431420.637456218
21,-0.9249999999999989,2305507.409367988
22,-0.874999999999999,372911.6788779172
23,-0.824999999999999,60317.793678948896
24,-0.7749999999999989,9756.294694882221
25,-0.7249999999999989,1578.063128104883
26,-0.6749999999999988,255.24887410283714
27,-0.6249999999999988,41.28604652781399
28,-0.5749999999999987,6.6779438063655645
29,-0.5249999999999987,1.0801454058075763
30,-0.4749999999999986,0.17471157762290118
31,-0.4249999999999986,0.02825928360326805
32,-0.37499999999999856,0.004570888321400229
33,-0.3249999999999985,0.0007393329689467723
34,-0.2749999999999985,0.00011958577863573866
35,-0.2249999999999984,1.934278471618572e-05
36,-0.17499999999999838,3.1286606555145487e-06
37,-0.12499999999999832,5.060552366678546e-07
38,-0.07499999999999829,8.185352480064374e-08
39,-0.024999999999998246,1.3239660489250335e-08
40,0.025000000000001688,2.1414912833324585e-09
41,0.07500000000000172,3.463823653418023e-10
42,0.125000000000002,5.6026724905960546e-11
43,0.17500000000000204,9.062222034862293e-12
44,0.22500000000000187,1.4657981230740711e-12
45,0.2750000000000019,2.370902113567672e-13
46,0.3250000000000022,3.8348915472281307e-14
47,0.3750000000000022,6.202868138183938e-15
48,0.4250000000000021,1.00330277051793e-15
49,0.4750000000000021,1.6228241950403115e-16
50,0.5250000000000024,2.62488896213123e-17
51,0.5750000000000024,4.2457107088838195e-18
52,0.6250000000000022,6.867360746907537e-19
53,0.6750000000000023,1.1107832554273217e-19
54,0.7250000000000025,1.796671947215419e-20
55,0.7750000000000026,2.9060845760310232e-21
56,0.8250000000000024,4.700539559341652e-22
57,0.8750000000000024,7.603038236110834e-23
58,0.9250000000000028,1.2297777667859543e-23
