,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,34226730.0020435
20,-0.9749999999999992,9470006.14875978
21,-0.9249999999999989,1435467.5744983354
22,-0.874999999999999,217588.78770168664
23,-0.824999999999999,32982.20132212702
24,-0.7749999999999989,4999.456155547512
25,-0.7249999999999989,757.8196981798667
26,-0.6749999999999988,114.87063334122416
27,-0.6249999999999988,17.41213963678481
28,-0.5749999999999987,2.639339558878253
29,-0.5249999999999987,0.400072216991822
30,-0.4749999999999986,0.060643117430777486
31,-0.4249999999999986,0.009192309626934883
32,-0.37499999999999856,0.001393374217179584
33,-0.3249999999999985,0.00021120825863088293
34,-0.2749999999999985,3.2015038001913076e-05
35,-0.2249999999999984,4.85285312661565e-06
36,-0.17499999999999838,7.355975484738206e-07
37,-0.12499999999999832,1.115021904027945e-07
38,-0.07499999999999829,1.6901549618287534e-08
39,-0.024999999999998246,2.561944105918445e-09
40,0.025000000000001688,3.8834058119431607e-10
41,0.07500000000000172,5.886483106869892e-11
42,0.125000000000002,8.92275622107235e-12
43,0.17500000000000204,1.3525151968544515e-12
44,0.22500000000000187,2.0501483088847783e-13
45,0.2750000000000019,3.107623558092558e-14
46,0.3250000000000022,4.71054905489497e-15
47,0.3750000000000022,7.140270365369433e-16
48,0.4250000000000021,1.0823252299558117e-16
49,0.4750000000000021,1.6405932036976634e-17
50,0.5250000000000024,2.4868181813786347e-18
51,0.5750000000000024,3.7695296148350353e-19
52,0.6250000000000022,5.713869081189173e-20
53,0.6750000000000023,8.661107144106666e-21
54,0.7250000000000025,1.3128543180776356e-21
55,0.7750000000000026,1.9900301795341316e-22
56,0.8250000000000024,3.016496240996114e-23
57,0.8750000000000024,4.572417878644283e-24
58,0.9250000000000028,6.930890538766801e-25
