,abundance,fit_val
0,-1.975,5.184984637230188e-81
1,-1.925,4.426454917960388e-72
2,-1.875,1.2433436498436878e-63
3,-1.825,1.1490869157255272e-55
4,-1.775,3.4941467598469883e-48
5,-1.7249999999999996,3.495875587482737e-41
6,-1.6749999999999998,1.1507933892316265e-34
7,-1.6249999999999996,1.2464225917727917e-28
8,-1.5749999999999995,4.441808486460729e-23
9,-1.5249999999999997,5.2081191414503585e-18
10,-1.4749999999999996,2.009224917543966e-13
11,-1.4249999999999994,2.5503674914955123e-09
12,-1.3749999999999996,1.0651322543576043e-05
13,-1.3249999999999993,0.014636285491371645
14,-1.2749999999999997,6.617360149721601
15,-1.2249999999999992,984.3855615890596
16,-1.1749999999999994,48180.606445741985
17,-1.1249999999999991,775900.1804488089
18,-1.0749999999999993,4111175.4124407894
19,-1.024999999999999,7167252.841117748
20,-0.9749999999999992,3100783.8464984377
21,-0.9249999999999989,827516.2695739256
22,-0.874999999999999,220841.9581335358
23,-0.824999999999999,58936.81159569913
24,-0.7749999999999989,15728.658586547197
25,-0.7249999999999989,4197.5582701901385
26,-0.6749999999999988,1120.2160269860317
27,-0.6249999999999988,298.9556943207188
28,-0.5749999999999987,79.78327841572442
29,-0.5249999999999987,21.292022984289556
30,-0.4749999999999986,5.682271420350199
31,-0.4249999999999986,1.516446253996292
32,-0.37499999999999856,0.40469894363434994
33,-0.3249999999999985,0.10800332326130622
34,-0.2749999999999985,0.028823198130275965
35,-0.2249999999999984,0.007692140624665166
36,-0.17499999999999838,0.0020528265851065754
37,-0.12499999999999832,0.000547844507029374
38,-0.07499999999999829,0.00014620504530667698
39,-0.024999999999998246,3.901821593326907e-05
40,0.025000000000001688,1.0412918182281713e-05
41,0.07500000000000172,2.7789293404991564e-06
42,0.125000000000002,7.416219108133649e-07
43,0.17500000000000204,1.979190512629867e-07
44,0.22500000000000187,5.281930088861542e-08
45,0.2750000000000019,1.4096058608602589e-08
46,0.3250000000000022,3.761861004487172e-09
47,0.3750000000000022,1.003940080700633e-09
48,0.4250000000000021,2.6792475437954147e-10
49,0.4750000000000021,7.150195055390208e-11
50,0.5250000000000024,1.9081958085030945e-11
51,0.5750000000000024,5.092464213048127e-12
52,0.6250000000000022,1.3590424863955372e-12
53,0.6750000000000023,3.6269208826165097e-13
54,0.7250000000000025,9.679281715208361e-14
55,0.7750000000000026,2.5831413905775484e-14
56,0.8250000000000024,6.89371343870563e-15
57,0.8750000000000024,1.839747725321564e-15
58,0.9250000000000028,4.909794587373151e-16
