,abundance,fit_val
0,-2.975,1.5021913834343883e-08
1,-2.9250000000000003,9.150576771112757e-08
2,-2.8750000000000004,5.231636053156121e-07
3,-2.8250000000000006,2.807323308687716e-06
4,-2.7750000000000012,1.413882084941676e-05
5,-2.725000000000001,6.68343616374944e-05
6,-2.6750000000000007,0.0002965188242969369
7,-2.6250000000000013,0.0012347259826141108
8,-2.575000000000001,0.004825638196747487
9,-2.5250000000000017,0.017701284420678108
10,-2.475000000000002,0.06094255467899655
11,-2.425000000000002,0.19692569349999473
12,-2.375000000000002,0.5972414814106354
13,-2.3250000000000024,1.7000566643515225
14,-2.2750000000000026,4.541953488771002
15,-2.2250000000000028,11.389058420118154
16,-2.1750000000000034,26.80395075129839
17,-2.125000000000003,59.20735424068062
18,-2.0750000000000037,122.74910951685187
19,-2.0250000000000035,238.85090903615014
20,-1.975000000000004,436.21570696528886
21,-1.925000000000004,747.7243995713192
22,-1.8750000000000042,1202.9502274040235
23,-1.825000000000004,1816.433977476823
24,-1.7750000000000044,2574.2897533731357
25,-1.7250000000000043,3424.215521921013
26,-1.6750000000000047,4274.945748743381
27,-1.6250000000000049,5009.172369036229
28,-1.5750000000000048,5508.929283485783
29,-1.5250000000000052,5686.3589535857245
30,-1.4750000000000054,5508.9292834857815
31,-1.4250000000000056,5009.172369036229
32,-1.3750000000000058,4274.945748743381
33,-1.3250000000000057,3424.215521921005
34,-1.275000000000006,10715.301771623686
35,-1.2250000000000063,3.4902017470385194
36,-1.1750000000000065,0.001136832960438821
37,-1.1250000000000069,3.7029068048480184e-07
38,-1.0750000000000068,1.2061155229081455e-10
39,-1.0250000000000072,3.9285748501569285e-14
40,-0.9750000000000072,1.2796204061839128e-17
41,-0.9250000000000074,4.167995892599434e-21
42,-0.8750000000000075,1.3576049332108495e-24
43,-0.8250000000000077,4.422008087750273e-28
44,-0.7750000000000079,1.4403421090907206e-31
45,-0.7250000000000081,4.6915006713055013e-35
46,-0.6750000000000083,1.5281215768075528e-38
47,-0.6250000000000084,4.9774170720836024e-42
48,-0.5750000000000086,1.6212506311982862e-45
49,-0.5250000000000088,5.280758214743178e-49
50,-0.475000000000009,1.720055294718125e-52
51,-0.4250000000000092,5.602586023779515e-56
52,-0.3750000000000093,1.824881458766908e-59
53,-0.3250000000000095,5.944027141067766e-63
54,-0.2750000000000097,1.9360960945717036e-66
55,-0.22500000000000986,6.306276869964874e-70
56,-0.17500000000001004,2.054088537865243e-73
57,-0.1250000000000102,6.690603359780606e-77
58,-0.07500000000001039,2.1792718518564784e-80
