,abundance,fit_val
0,-1.975,2.0368754246560192e-51
1,-1.925,3.8464512739424523e-45
2,-1.875,3.180694503146456e-39
3,-1.825,1.1517272372025009e-33
4,-1.775,1.826178700126827e-28
5,-1.7249999999999996,1.2679521505604923e-23
6,-1.6749999999999998,3.855035772629937e-19
7,-1.6249999999999996,5.1323931466521666e-15
8,-1.5749999999999995,2.992108766210135e-11
9,-1.5249999999999997,7.63837178033687e-08
10,-1.4749999999999996,8.538668740620758e-05
11,-1.4249999999999994,0.041797036842820885
12,-1.3749999999999996,8.959149401064268
13,-1.3249999999999993,840.9187186701586
14,-1.2749999999999997,34562.66461358355
15,-1.2249999999999992,622051.5412584194
16,-1.1749999999999994,4902430.88927122
17,-1.1249999999999991,16918526.881919775
18,-1.0749999999999993,25566988.00435552
19,-1.024999999999999,8626456.241366545
20,-0.9749999999999992,1428599.146586338
21,-0.9249999999999989,236585.62270801901
22,-0.874999999999999,39180.1696129314
23,-0.824999999999999,6488.499484149065
24,-0.7749999999999989,1074.5391347644252
25,-0.7249999999999989,177.95090451358848
26,-0.6749999999999988,29.469866096730527
27,-0.6249999999999988,4.880407942477808
28,-0.5749999999999987,0.8082283647580927
29,-0.5249999999999987,0.13384805067502042
30,-0.4749999999999986,0.022166137011121672
31,-0.4249999999999986,0.003670861305173418
32,-0.37499999999999856,0.0006079193102099077
33,-0.3249999999999985,0.00010067552462558442
34,-0.2749999999999985,1.6672543688630313e-05
35,-0.2249999999999984,2.761085319228054e-06
36,-0.17499999999999838,4.5725429079280494e-07
37,-0.12499999999999832,7.572438453545783e-08
38,-0.07499999999999829,1.254046715085324e-08
39,-0.024999999999998246,2.0767856658906186e-09
40,0.025000000000001688,3.4392966786371404e-10
41,0.07500000000000172,5.695706513176344e-11
42,0.125000000000002,9.432472890676683e-12
43,0.17500000000000204,1.5620809223144845e-12
44,0.22500000000000187,2.586911021255886e-13
45,0.2750000000000019,4.2840985612829816e-14
46,0.3250000000000022,7.094755224273895e-15
47,0.3750000000000022,1.1749391610002508e-15
48,0.4250000000000021,1.9457782381678528e-16
49,0.4750000000000021,3.22233957110119e-17
50,0.5250000000000024,5.336410957736731e-18
51,0.5750000000000024,8.837455296531999e-19
52,0.6250000000000022,1.463542008603586e-19
53,0.6750000000000023,2.423723955682058e-20
54,0.7250000000000025,4.013849810127472e-21
55,0.7750000000000026,6.647205124366845e-22
56,0.8250000000000024,1.1008218557137692e-22
57,0.8750000000000024,1.823034997934614e-23
58,0.9250000000000028,3.0190685136238434e-24
