,abundance,fit_val
0,-2.975,6.3266723323224684e-96
1,-2.9250000000000003,5.032578915856339e-90
2,-2.8750000000000004,2.6685053422201777e-84
3,-2.8250000000000006,9.432086841524195e-79
4,-2.7750000000000012,2.222336074329094e-73
5,-2.725000000000001,3.4903896546086574e-68
6,-2.6750000000000007,3.6542673762503875e-63
7,-2.6250000000000013,2.55028642991563e-58
8,-2.575000000000001,1.1864237465280877e-53
9,-2.5250000000000017,3.679196068492486e-49
10,-2.475000000000002,7.605508668599994e-45
11,-2.425000000000002,1.0480109736810014e-40
12,-2.375000000000002,9.626438174521088e-37
13,-2.3250000000000024,5.894237796660173e-33
14,-2.2750000000000026,2.4057578489622262e-29
15,-2.2250000000000028,6.545433291537688e-26
16,-2.1750000000000034,1.1870994999256137e-22
17,-2.125000000000003,1.4351525741702875e-19
18,-2.0750000000000037,1.1565682285874958e-16
19,-2.0250000000000035,6.213076095844569e-14
20,-1.975000000000004,2.2248683547812652e-11
21,-1.925000000000004,5.31085196927592e-09
22,-1.8750000000000042,8.450575868352465e-07
23,-1.825000000000004,8.963355988932395e-05
24,-1.7750000000000044,0.00633748897150199
25,-1.7250000000000043,0.298693670160968
26,-1.6750000000000047,9.384195638106373
27,-1.6250000000000049,196.53066264309606
28,-1.5750000000000048,2743.631718689028
29,-1.5250000000000052,25531.92399245849
30,-1.4750000000000054,158381.15364680073
31,-1.4250000000000056,654916.1385146114
32,-1.3750000000000058,1805219.9078473677
33,-1.3250000000000057,3316933.520651218
34,-1.275000000000006,4062614.8499615886
35,-1.2250000000000063,3550731.2365706814
36,-1.1750000000000065,1546626.785478937
37,-1.1250000000000069,673679.3787499332
38,-1.0750000000000068,293441.1259483992
39,-1.0250000000000072,127817.02559702026
40,-0.9750000000000072,55674.5138557779
41,-0.9250000000000074,24250.69335324507
42,-0.8750000000000075,10563.112048657647
43,-0.8250000000000077,4601.078184742527
44,-0.7750000000000079,2004.1366942428504
45,-0.7250000000000081,872.9614511941679
46,-0.6750000000000083,380.24437028679273
47,-0.6250000000000084,165.6267650043577
48,-0.5750000000000086,72.14367241024094
49,-0.5250000000000088,31.424326066497898
50,-0.475000000000009,13.687801518035883
51,-0.4250000000000092,5.962129784443957
52,-0.3750000000000093,2.5969832715439947
53,-0.3250000000000095,1.1311934420274183
54,-0.2750000000000097,0.49272500801480845
55,-0.22500000000000986,0.2146210581702691
56,-0.17500000000001004,0.09348459660229284
57,-0.1250000000000102,0.0407200014593167
58,-0.07500000000001039,0.01773680990356951
59,-0.02500000000001057,0.007725796028511283
60,0.024999999999989253,0.0033652006532554984
61,0.07499999999998908,0.00146581341196156
62,0.1249999999999889,0.0006384787060491715
63,0.17499999999998872,0.00027810842413612287
64,0.22499999999998851,0.00012113841047898838
65,0.2749999999999884,5.276544404923616e-05
66,0.3249999999999882,2.2983561322162162e-05
67,0.374999999999988,1.0011174937837663e-05
68,0.42499999999998783,4.360665530948279e-06
69,0.4749999999999877,1.8994177996961152e-06
70,0.5249999999999875,8.27348016534958e-07
71,0.5749999999999873,3.603760797513029e-07
72,0.6249999999999871,1.569725390783354e-07
73,0.6749999999999869,6.837406645220197e-08
74,0.7249999999999868,2.9782361874627753e-08
75,0.7749999999999866,1.2972595091317828e-08
76,0.8249999999999864,5.650600315438819e-09
77,0.8749999999999862,2.461287329179541e-09
78,0.924999999999986,1.0720870312182585e-09
