,abundance,fit_val
0,-2.975,1.0279646045778488e-07
1,-2.9250000000000003,9.678342659415573e-07
2,-2.8750000000000004,8.39870037153888e-06
3,-2.8250000000000006,6.7175582673061e-05
4,-2.7750000000000012,0.000495221004869468
5,-2.725000000000001,0.0033649214655210318
6,-2.6750000000000007,0.021073616321049444
7,-2.6250000000000013,0.12164421651089138
8,-2.575000000000001,0.6471904839068288
9,-2.5250000000000017,3.1736646971149476
10,-2.475000000000002,14.344262345368763
11,-2.425000000000002,59.756294474255434
12,-2.375000000000002,229.44434515282327
13,-2.3250000000000024,812.0061510234625
14,-2.2750000000000026,2648.6802923135497
15,-2.2250000000000028,7963.207305894685
16,-2.1750000000000034,22066.566541728065
17,-2.125000000000003,56359.84201907201
18,-2.0750000000000037,132676.20192124468
19,-2.0250000000000035,287875.4002329668
20,-1.975000000000004,575710.7508169127
21,-1.925000000000004,1061188.1334772892
22,-1.8750000000000042,1802887.7627426663
23,-1.825000000000004,2823145.4742468894
24,-1.7750000000000044,4074610.35714896
25,-1.7250000000000043,5420348.029788198
26,-1.6750000000000047,6645941.606214569
27,-1.6250000000000049,7510591.305468288
28,-1.5750000000000048,7823120.141344703
29,-1.5250000000000052,9021924.999982892
30,-1.4750000000000054,6108055.663646746
31,-1.4250000000000056,4135297.510262814
32,-1.3750000000000058,2799693.7880189624
33,-1.3250000000000057,1895458.618689274
34,-1.275000000000006,1283270.1170886494
35,-1.2250000000000063,868804.086343749
36,-1.1750000000000065,588200.8241258307
37,-1.1250000000000069,398225.8082582468
38,-1.0750000000000068,269608.2491870301
39,-1.0250000000000072,182531.13314684478
40,-0.9750000000000072,123577.87518867156
41,-0.9250000000000074,83665.13138260713
42,-0.8750000000000075,56643.26400322011
43,-0.8250000000000077,38348.82350528989
44,-0.7750000000000079,25963.05651023697
45,-0.7250000000000081,17577.60060776765
46,-0.6750000000000083,11900.44951003242
47,-0.6250000000000084,8056.884537372408
48,-0.5750000000000086,5454.7005467168865
49,-0.5250000000000088,3692.9607115925096
50,-0.475000000000009,2500.2213596444567
51,-0.4250000000000092,1692.7087330227025
52,-0.3750000000000093,1146.0036703545252
53,-0.3250000000000095,775.8714697009992
54,-0.2750000000000097,525.2832543806448
55,-0.22500000000000986,355.62913202499203
56,-0.17500000000001004,240.76929635606007
57,-0.1250000000000102,163.0064830114042
58,-0.07500000000001039,110.35922730136112
59,-0.02500000000001057,74.71579550428946
60,0.024999999999989253,50.58435288419186
61,0.07499999999998908,34.24679800893707
62,0.1249999999999889,23.18588865908892
63,0.17499999999998872,15.697392578756688
64,0.22499999999998851,10.627504401260595
65,0.2749999999999884,7.19507072478143
66,0.3249999999999882,4.871232302521184
67,0.374999999999988,3.297938971384701
68,0.42499999999998783,2.232782339973547
69,0.4749999999999877,1.5116462193369697
70,0.5249999999999875,1.023420085122509
71,0.5749999999999873,0.6928794960315264
72,0.6249999999999871,0.4690957340000167
73,0.6749999999999869,0.3175888576835605
74,0.7249999999999868,0.21501513489514198
75,0.7749999999999866,0.1455703092708633
76,0.8249999999999864,0.09855452711060993
77,0.8749999999999862,0.06672373551067319
78,0.924999999999986,0.04517354008001695
