,abundance,fit_val
0,-2.975,2.1246174590109237e-33
1,-2.9250000000000003,8.635465768947439e-31
2,-2.8750000000000004,2.8631884918238106e-28
3,-2.8250000000000006,7.744141227474131e-26
4,-2.7750000000000012,1.708660347444403e-23
5,-2.725000000000001,3.075369969862112e-21
6,-2.6750000000000007,4.515419970694488e-19
7,-2.6250000000000013,5.4082664687038045e-17
8,-2.575000000000001,5.2841746739430865e-15
9,-2.5250000000000017,4.2116803341709313e-13
10,-2.475000000000002,2.7383741620660275e-11
11,-2.425000000000002,1.4524103252472247e-09
12,-2.375000000000002,6.284127946491279e-08
13,-2.3250000000000024,2.217991419838463e-06
14,-2.2750000000000026,6.386072674548014e-05
15,-2.2250000000000028,0.0014999162255896418
16,-2.1750000000000034,0.028738182714970518
17,-2.125000000000003,0.44917001019677055
18,-2.0750000000000037,5.726923133486125
19,-2.0250000000000035,59.56499477466068
20,-1.975000000000004,505.38228399176427
21,-1.925000000000004,3497.905492623551
22,-1.8750000000000042,19749.46252090135
23,-1.825000000000004,90962.34379250344
24,-1.7750000000000044,341764.66198414064
25,-1.7250000000000043,1047494.6660247205
26,-1.6750000000000047,2619000.8352171797
27,-1.6250000000000049,5341689.077240806
28,-1.5750000000000048,8887522.760431375
29,-1.5250000000000052,12062629.76087326
30,-1.4750000000000054,13355569.82629453
31,-1.4250000000000056,13891301.1494598
32,-1.3750000000000058,7848592.909948683
33,-1.3250000000000057,4434459.378810033
34,-1.275000000000006,2505472.0263794255
35,-1.2250000000000063,1415593.0946095046
36,-1.1750000000000065,799810.8892885485
37,-1.1250000000000069,451893.5992697835
38,-1.0750000000000068,255320.13604196688
39,-1.0250000000000072,144256.0195006676
40,-0.9750000000000072,81504.73160783683
41,-0.9250000000000074,46050.21889180015
42,-0.8750000000000075,26018.39940024789
43,-0.8250000000000077,14700.410196559576
44,-0.7750000000000079,8305.739973576316
45,-0.7250000000000081,4692.747725149093
46,-0.6750000000000083,2651.405086356166
47,-0.6250000000000084,1498.045355023213
48,-0.5750000000000086,846.3964624850126
49,-0.5250000000000088,478.21447415124584
50,-0.475000000000009,270.19144505439374
51,-0.4250000000000092,152.658317400683
52,-0.3750000000000093,86.25203461536715
53,-0.3250000000000095,48.732447743179556
54,-0.2750000000000097,27.533860199729205
55,-0.22500000000000986,15.55664639489271
56,-0.17500000000001004,8.789513903978817
57,-0.1250000000000102,4.966080266091284
58,-0.07500000000001039,2.8058381246882567
59,-0.02500000000001057,1.5853001079562925
60,0.024999999999989253,0.8956954466378759
61,0.07499999999998908,0.5060684277389471
62,0.1249999999999889,0.2859289443923138
63,0.17499999999998872,0.16155001331850719
64,0.22499999999998851,0.0912758477763663
65,0.2749999999999884,0.051570904985743696
66,0.3249999999999882,0.029137590127508335
67,0.374999999999988,0.01646275470002648
68,0.42499999999998783,0.00930146560258517
69,0.4749999999999877,0.005255333261810425
70,0.5249999999999875,0.0029692662288634437
71,0.5749999999999873,0.0016776370781158925
72,0.6249999999999871,0.0009478658863629526
73,0.6749999999999869,0.0005355447553291141
74,0.7249999999999868,0.00030258308594798136
75,0.7749999999999866,0.00017095961260145016
76,0.8249999999999864,9.659227662798845e-05
77,0.8749999999999862,5.457469025698236e-05
78,0.924999999999986,3.083473048385061e-05
