,abundance,fit_val
0,-1.975,5.5807075539900984e-49
1,-1.925,5.547301062363961e-43
2,-1.875,2.50475969902611e-37
3,-1.825,5.13738669008208e-32
4,-1.775,4.78641448593967e-27
5,-1.7249999999999996,2.025677064968107e-22
6,-1.6749999999999998,3.894233392703524e-18
7,-1.6249999999999996,3.400678696360215e-14
8,-1.5749999999999995,1.348966248999536e-10
9,-1.5249999999999997,2.4306835709793357e-07
10,-1.4749999999999996,0.00019895168703413051
11,-1.4249999999999994,0.07397052233882176
12,-1.3749999999999996,12.49285224484773
13,-1.3249999999999993,958.4211310067475
14,-1.2749999999999997,33399.73460737834
15,-1.2249999999999992,528714.8520622642
16,-1.1749999999999994,3801822.7345024673
17,-1.1249999999999991,12418069.189139105
18,-1.0749999999999993,18425027.548495237
19,-1.024999999999999,10820607.847259399
20,-0.9749999999999992,2688701.324496348
21,-0.9249999999999989,668087.6818005458
22,-0.874999999999999,166006.22259790832
23,-0.824999999999999,41249.17535817329
24,-0.7749999999999989,10249.582462041815
25,-0.7249999999999989,2546.8131116318013
26,-0.6749999999999988,632.8313421157186
27,-0.6249999999999988,157.245738108906
28,-0.5749999999999987,39.072372854903925
29,-0.5249999999999987,9.70869124259063
30,-0.4749999999999986,2.412412627049483
31,-0.4249999999999986,0.5994355508616319
32,-0.37499999999999856,0.14894756212425397
33,-0.3249999999999985,0.037010444627231465
34,-0.2749999999999985,0.009196343947964005
35,-0.2249999999999984,0.002285104728167109
36,-0.17499999999999838,0.0005678021231304358
37,-0.12499999999999832,0.00014108729768811388
38,-0.07499999999999829,3.5057328527040174e-05
39,-0.024999999999998246,8.71103425745429e-06
40,0.025000000000001688,2.164515124876513e-06
41,0.07500000000000172,5.378380554306666e-07
42,0.125000000000002,1.3364183532140616e-07
43,0.17500000000000204,3.320728231804404e-08
44,0.22500000000000187,8.251335341947814e-09
45,0.2750000000000019,2.0502892791163784e-09
46,0.3250000000000022,5.094552522534133e-10
47,0.3750000000000022,1.2658928507905375e-10
48,0.4250000000000021,3.145486679339378e-11
49,0.4750000000000021,7.815895668991817e-12
50,0.5250000000000024,1.9420913625167373e-12
51,0.5750000000000024,4.825702670681457e-13
52,0.6250000000000022,1.1990891219270134e-13
53,0.6750000000000023,2.979492978419754e-14
54,0.7250000000000025,7.403435029237888e-15
55,0.7750000000000026,1.8396032690507384e-15
56,0.8250000000000024,4.571040569867103e-16
57,0.8750000000000024,1.1358107610970268e-16
58,0.9250000000000028,2.822259101194754e-17
