,abundance,fit_val
0,-1.975,3.538621260857474e-29
1,-1.925,7.645622356940338e-25
2,-1.875,8.29956130339212e-21
3,-1.825,4.5264837445602813e-17
4,-1.775,1.240310232977461e-13
5,-1.7249999999999996,1.707509868165584e-10
6,-1.6749999999999998,1.1810265245803639e-07
7,-1.6249999999999996,4.104115879065749e-05
8,-1.5749999999999995,0.00716544408358448
9,-1.5249999999999997,0.6285359774949346
10,-1.4749999999999996,27.70005976653078
11,-1.4249999999999994,613.3308419626961
12,-1.3749999999999996,6822.953885331995
13,-1.3249999999999993,38134.108824196504
14,-1.2749999999999997,107082.4504551241
15,-1.2249999999999992,151072.88888306246
16,-1.1749999999999994,146716.36502891412
17,-1.1249999999999991,86301.83006553836
18,-1.0749999999999993,50764.656493454444
19,-1.024999999999999,29860.90036493293
20,-0.9749999999999992,17564.845941968055
21,-0.9249999999999989,10332.033166936399
22,-0.874999999999999,6077.531776558997
23,-0.824999999999999,3574.939404306663
24,-0.7749999999999989,2102.858893104863
25,-0.7249999999999989,1236.9483854699995
26,-0.6749999999999988,727.6005600441113
27,-0.6249999999999988,427.99083712401574
28,-0.5749999999999987,251.75373236520107
29,-0.5249999999999987,148.0871464111372
30,-0.4749999999999986,87.10815417179825
31,-0.4249999999999986,51.238954271909265
32,-0.37499999999999856,30.139892870428884
33,-0.3249999999999985,17.728955540744742
34,-0.2749999999999985,10.42856608405823
35,-0.2249999999999984,6.134314586080853
36,-0.17499999999999838,3.608340316175187
37,-0.12499999999999832,2.122506052571652
38,-0.07499999999999829,1.2485052817796887
