,abundance,fit_val
0,-2.975,3.4114869986440047e-37
1,-2.9250000000000003,1.317263495578006e-34
2,-2.8750000000000004,4.234576014895523e-32
3,-2.8250000000000006,1.1333278218987277e-29
4,-2.7750000000000012,2.525279817521405e-27
5,-2.725000000000001,4.684592358783633e-25
6,-2.6750000000000007,7.235065113303615e-23
7,-2.6250000000000013,9.302965764339415e-21
8,-2.575000000000001,9.958839699275376e-19
9,-2.5250000000000017,8.875736518608217e-17
10,-2.475000000000002,6.585797933351795e-15
11,-2.425000000000002,4.068372798455181e-13
12,-2.375000000000002,2.0923841559115375e-11
13,-2.3250000000000024,8.959225011491076e-10
14,-2.2750000000000026,3.1938006560881904e-08
15,-2.2250000000000028,9.478803230958825e-07
16,-2.1750000000000034,2.3421114134445738e-05
17,-2.125000000000003,0.00048180348103424303
18,-2.0750000000000037,0.00825164730397154
19,-2.0250000000000035,0.11765752830858264
20,-1.975000000000004,1.396712837826927
21,-1.925000000000004,13.803933856803765
22,-1.8750000000000042,113.58133129183405
23,-1.825000000000004,778.0712715301182
24,-1.7750000000000044,4437.518189599244
25,-1.7250000000000043,21070.228850615746
26,-1.6750000000000047,83292.65380597323
27,-1.6250000000000049,274127.42507311463
28,-1.5750000000000048,751115.3100933784
29,-1.5250000000000052,1713440.714986151
30,-1.4750000000000054,3254167.406915837
31,-1.4250000000000056,5145398.788190638
32,-1.3750000000000058,6773396.971729204
33,-1.3250000000000057,7423391.39338985
34,-1.275000000000006,5482417.457066864
35,-1.2250000000000063,2360659.919623642
36,-1.1750000000000065,1016470.4347594364
37,-1.1250000000000069,437679.36929465295
38,-1.0750000000000068,188459.22493702458
39,-1.0250000000000072,81148.16908345919
40,-0.9750000000000072,34941.37974831471
41,-0.9250000000000074,15045.318119996902
42,-0.8750000000000075,6478.324524171806
43,-0.8250000000000077,2789.4849617506434
44,-0.7750000000000079,1201.117097916263
45,-0.7250000000000081,517.1858972852741
46,-0.6750000000000083,222.69373470314395
47,-0.6250000000000084,95.88911789038882
48,-0.5750000000000086,41.28864667905305
49,-0.5250000000000088,17.77837133235898
50,-0.475000000000009,7.655142821418653
51,-0.4250000000000092,3.2962081014505245
52,-0.3750000000000093,1.419305700955501
53,-0.3250000000000095,0.6111351622120944
54,-0.2750000000000097,0.2631471051236998
55,-0.22500000000000986,0.11330782978406263
56,-0.17500000000001004,0.048788924675188375
57,-0.1250000000000102,0.021007896590179195
58,-0.07500000000001039,0.009045735729611199
59,-0.02500000000001057,0.003894979896664989
60,0.024999999999989253,0.0016771292959358302
61,0.07499999999998908,0.0007221507555647678
62,0.1249999999999889,0.0003109490216565393
63,0.17499999999998872,0.00013389073309705497
64,0.22499999999998851,5.765166365137444e-05
65,0.2749999999999884,2.482408038920752e-05
66,0.3249999999999882,1.0688936418145259e-05
67,0.374999999999988,4.6025214211288245e-06
68,0.42499999999998783,1.981787766647177e-06
69,0.4749999999999877,8.533328566386427e-07
70,0.5249999999999875,3.674343824672035e-07
71,0.5749999999999873,1.5821261816973133e-07
72,0.6249999999999871,6.812436109012046e-08
73,0.6749999999999869,2.933349202879817e-08
74,0.7249999999999868,1.2630632285347784e-08
75,0.7749999999999866,5.438591210724187e-09
76,0.8249999999999864,2.3417888898308584e-09
77,0.8749999999999862,1.008344806964275e-09
78,0.924999999999986,4.341805762880954e-10
