,abundance,fit_val
0,-2.975,1.262035979283531e-89
1,-2.9250000000000003,4.9314247706944335e-84
2,-2.8750000000000004,1.312050889569513e-78
3,-2.8250000000000006,2.3768760768643707e-73
4,-2.7750000000000012,2.931838143548367e-68
5,-2.725000000000001,2.4623570866240955e-63
6,-2.6750000000000007,1.40812000512366e-58
7,-2.6250000000000013,5.482844072371823e-54
8,-2.575000000000001,1.4536160627679593e-49
9,-2.5250000000000017,2.6240440629116928e-45
10,-2.475000000000002,3.225300064415616e-41
11,-2.425000000000002,2.6992724296449352e-37
12,-2.375000000000002,1.5381578426763906e-33
13,-2.3250000000000024,5.968053137487054e-30
14,-2.2750000000000026,1.576674523409323e-26
15,-2.2250000000000028,2.8361487882611775e-23
16,-2.1750000000000034,3.47371003443013e-20
17,-2.125000000000003,2.896914698719107e-17
18,-2.0750000000000037,1.6449603843027977e-14
19,-2.0250000000000035,6.359936374636534e-12
20,-1.975000000000004,1.674278461645885e-09
21,-1.925000000000004,3.001098167114682e-07
22,-1.8750000000000042,3.6627755337982164e-05
23,-1.825000000000004,0.0030438132224946276
24,-1.7750000000000044,0.1722278125945245
25,-1.7250000000000043,6.635385571108286
26,-1.6750000000000047,174.06306801465297
27,-1.6250000000000049,3109.0284476246106
28,-1.5750000000000048,37811.190316661145
29,-1.5250000000000052,313107.58948733384
30,-1.4750000000000054,1765405.323213183
31,-1.4250000000000056,6777552.0354124345
32,-1.3750000000000058,17716538.861721914
33,-1.3250000000000057,31532796.899774853
34,-1.275000000000006,38214105.44938427
35,-1.2250000000000063,25932327.85089105
36,-1.1750000000000065,9810459.578985568
37,-1.1250000000000069,3711395.2015535333
38,-1.0750000000000068,1404058.0088235578
39,-1.0250000000000072,531169.219412797
40,-0.9750000000000072,200946.6402944417
41,-0.9250000000000074,76020.12836937954
42,-0.8750000000000075,28759.176609417493
43,-0.8250000000000077,10879.884801468106
44,-0.7750000000000079,4115.969483439752
45,-0.7250000000000081,1557.1125152282184
46,-0.6750000000000083,589.0712734473661
47,-0.6250000000000084,222.85156776229678
48,-0.5750000000000086,84.30698201166138
49,-0.5250000000000088,31.894176412058847
50,-0.475000000000009,12.06588665293259
51,-0.4250000000000092,4.564645872666976
52,-0.3750000000000093,1.7268512909319822
53,-0.3250000000000095,0.6532851538056267
54,-0.2750000000000097,0.24714432239993622
55,-0.22500000000000986,0.09349717460852779
56,-0.17500000000001004,0.03537091839654504
57,-0.1250000000000102,0.0133811729975093
58,-0.07500000000001039,0.0050622318816229105
59,-0.02500000000001057,0.0019150930660629876
60,0.024999999999989253,0.0007244989043265119
61,0.07499999999998908,0.00027408519808877745
62,0.1249999999999889,0.00010368917794457883
63,0.17499999999998872,3.9226655426098906e-05
64,0.22499999999998851,1.483983696678877e-05
65,0.2749999999999884,5.614059083261761e-06
66,0.3249999999999882,2.1238548281150137e-06
67,0.374999999999988,8.034755715977777e-07
68,0.42499999999998783,3.0396286300196124e-07
69,0.4749999999999877,1.1499219808340463e-07
70,0.5249999999999875,4.350270124928959e-08
71,0.5749999999999873,1.6457507965995306e-08
72,0.6249999999999871,6.226040238253483e-09
73,0.6749999999999869,2.3553734337206775e-09
74,0.7249999999999868,8.910613809064279e-10
75,0.7749999999999866,3.3709745264836144e-10
76,0.8249999999999864,1.275273454971427e-10
77,0.8749999999999862,4.824487317177195e-11
78,0.924999999999986,1.8251519141143692e-11
