,abundance,fit_val
0,-1.975,3.3807251484595266e-33
1,-1.925,1.5674023183748277e-28
2,-1.875,3.6333550542503224e-24
3,-1.825,4.2110648387551034e-20
4,-1.775,2.4402411783526876e-16
5,-1.7249999999999996,7.070177362304427e-13
6,-1.6749999999999998,1.0241995955185182e-09
7,-1.6249999999999996,7.41815025080273e-07
8,-1.5749999999999995,0.0002686354884383864
9,-1.5249999999999997,0.04863936304092348
10,-1.4749999999999996,4.403207043767871
11,-1.4249999999999994,199.29989463169375
12,-1.3749999999999996,4510.261945123679
13,-1.3249999999999993,51033.2463602179
14,-1.2749999999999997,288709.6900241483
15,-1.2249999999999992,816631.7467353294
16,-1.1749999999999994,1154909.336103634
17,-1.1249999999999991,1126789.8990378994
18,-1.0749999999999993,465350.5435380755
19,-1.024999999999999,192184.1228396537
20,-0.9749999999999992,79369.70867344727
21,-0.9249999999999989,32778.72574397724
22,-0.874999999999999,13537.215637510993
23,-0.824999999999999,5590.705649994441
24,-0.7749999999999989,2308.8935348175196
25,-0.7249999999999989,953.5449885699934
26,-0.6749999999999988,393.8024995590839
27,-0.6249999999999988,162.63564962105505
28,-0.5749999999999987,67.16654809778348
29,-0.5249999999999987,27.738968632543994
30,-0.4749999999999986,11.455857157897478
31,-0.4249999999999986,4.731129875830406
32,-0.37499999999999856,1.9538991795602227
33,-0.3249999999999985,0.8069366312240653
34,-0.2749999999999985,0.3332550285208683
35,-0.2249999999999984,0.1376302794260014
36,-0.17499999999999838,0.05683963389525612
37,-0.12499999999999832,0.023474078486368153
38,-0.07499999999999829,0.00969450932424397
39,-0.024999999999998246,0.004003714611946577
40,0.025000000000001688,0.0016534855099708382
41,0.07500000000000172,0.0006828694341813401
42,0.125000000000002,0.00028201678292745627
43,0.17500000000000204,0.00011646950627992521
44,0.22500000000000187,4.810049158166226e-05
45,0.2750000000000019,1.9864918846971452e-05
46,0.3250000000000022,8.203970226100637e-06
47,0.3750000000000022,3.3881400668801067e-06
48,0.4250000000000021,1.399260698957295e-06
49,0.4750000000000021,5.778776747707977e-07
50,0.5250000000000024,2.3865646140661967e-07
51,0.5750000000000024,9.85622200991247e-08
52,0.6250000000000022,4.070499987141286e-08
53,0.6750000000000023,1.681067058823724e-08
54,0.7250000000000025,6.942602788820856e-09
55,0.7750000000000026,2.867210634480545e-09
56,0.8250000000000024,1.1841231700185806e-09
57,0.8750000000000024,4.890284881455458e-10
58,0.9250000000000028,2.0196282639597406e-10
