,abundance,fit_val
0,-1.975,8.378825300133875e-54
1,-1.925,5.493891154304715e-47
2,-1.875,1.3913737959796603e-40
3,-1.825,1.3610511367982523e-34
4,-1.775,5.142471801213278e-29
5,-1.7249999999999996,7.504750333751e-24
6,-1.6749999999999998,4.2302636190210786e-19
7,-1.6249999999999996,9.210123832436057e-15
8,-1.5749999999999995,7.745159398765884e-11
9,-1.5249999999999997,2.5157188534237874e-07
10,-1.4749999999999996,0.00031561722889545497
11,-1.4249999999999994,0.15294178478663567
12,-1.3749999999999996,28.625854475008907
13,-1.3249999999999993,2069.462770571431
14,-1.2749999999999997,57786.13266086828
15,-1.2249999999999992,623241.6895690522
16,-1.1749999999999994,2596308.0256807674
17,-1.1249999999999991,4177560.8934703097
18,-1.0749999999999993,2971670.241456927
19,-1.024999999999999,897159.8136408629
20,-0.9749999999999992,270856.34199355124
21,-0.9249999999999989,81772.67514959646
22,-0.874999999999999,24687.51645948425
23,-0.824999999999999,7453.2656272076365
24,-0.7749999999999989,2250.1724140977194
25,-0.7249999999999989,679.3365682128939
26,-0.6749999999999988,205.09458298391104
27,-0.6249999999999988,61.918921985901726
28,-0.5749999999999987,18.69358441415756
29,-0.5249999999999987,5.643672193272356
30,-0.4749999999999986,1.7038485032861437
31,-0.4249999999999986,0.5143990690336597
32,-0.37499999999999856,0.155299254430402
33,-0.3249999999999985,0.046885501701910484
34,-0.2749999999999985,0.014154931251295898
35,-0.2249999999999984,0.004273433608597763
36,-0.17499999999999838,0.0012901676795795884
37,-0.12499999999999832,0.00038950707882366026
38,-0.07499999999999829,0.00011759383439459626
39,-0.024999999999998246,3.5502075929880635e-05
40,0.025000000000001688,1.0718226868099657e-05
41,0.07500000000000172,3.2358780208501124e-06
42,0.125000000000002,9.769252596234041e-07
43,0.17500000000000204,2.9493786747855494e-07
44,0.22500000000000187,8.90429895387611e-08
45,0.2750000000000019,2.6882455121081932e-08
46,0.3250000000000022,8.115926891946941e-09
47,0.3750000000000022,2.4502326524400068e-09
48,0.4250000000000021,7.397356002603133e-10
49,0.4750000000000021,2.2332930619774463e-10
50,0.5250000000000024,6.742406204218672e-11
51,0.5750000000000024,2.0355609479409148e-11
52,0.6250000000000022,6.1454445894843186e-12
53,0.6750000000000023,1.8553357117911418e-12
54,0.7250000000000025,5.601336979488362e-13
55,0.7750000000000026,1.6910673232012759e-13
56,0.8250000000000024,5.105403767120581e-14
57,0.8750000000000024,1.5413429889938387e-14
58,0.9250000000000028,4.65337967002826e-15
