,abundance,fit_val
0,-1.975,8.628188245715608e-51
1,-1.925,1.183248090750326e-44
2,-1.875,7.236646741371356e-39
3,-1.825,1.9738052213983758e-33
4,-1.775,2.4009138339553064e-28
5,-1.7249999999999996,1.3024294701942072e-23
6,-1.6749999999999998,3.15091882524869e-19
7,-1.6249999999999996,3.399582424529825e-15
8,-1.5749999999999995,1.6357589141503587e-11
9,-1.5249999999999997,3.510091001718529e-08
10,-1.4749999999999996,3.35909909805505e-05
11,-1.4249999999999994,0.014336152647029313
12,-1.3749999999999996,2.728649647472856
13,-1.3249999999999993,231.6158612886201
14,-1.2749999999999997,8767.87151806306
15,-1.2249999999999992,148021.71008564945
16,-1.1749999999999994,1114453.6665083715
17,-1.1249999999999991,3742001.673760443
18,-1.0749999999999993,5603395.763547171
19,-1.024999999999999,2398107.4384026597
20,-0.9749999999999992,596491.274379303
21,-0.9249999999999989,148367.7648102515
22,-0.874999999999999,36904.13352265145
23,-0.824999999999999,9179.319192409777
24,-0.7749999999999989,2283.210383043527
25,-0.7249999999999989,567.9124501464502
26,-0.6749999999999988,141.2592345526293
27,-0.6249999999999988,35.13599911614733
28,-0.5749999999999987,8.739523740162639
29,-0.5249999999999987,2.1738182242202124
30,-0.4749999999999986,0.5407028818098917
31,-0.4249999999999986,0.13449128503023675
32,-0.37499999999999856,0.03345257877771759
33,-0.3249999999999985,0.008320799571718027
34,-0.2749999999999985,0.0020696672137820457
35,-0.2249999999999984,0.0005147969661910593
36,-0.17499999999999838,0.00012804759849059874
37,-0.12499999999999832,3.184981372466827e-05
38,-0.07499999999999829,7.922137129112568e-06
