,abundance,fit_val
0,-2.975,1.2381436305312738e-69
1,-2.9250000000000003,4.314492298237671e-65
2,-2.8750000000000004,1.0897569313287304e-60
3,-2.8250000000000006,1.995128413355895e-56
4,-2.7750000000000012,2.64760589209522e-52
5,-2.725000000000001,2.5466959397592312e-48
6,-2.6750000000000007,1.775587686448719e-44
7,-2.6250000000000013,8.973222257692082e-41
8,-2.575000000000001,3.2869719424122173e-37
9,-2.5250000000000017,8.727399183863949e-34
10,-2.475000000000002,1.679635155719739e-30
11,-2.425000000000002,2.3430758251207285e-27
12,-2.375000000000002,2.369185150724849e-24
13,-2.3250000000000024,1.7364126154252534e-21
14,-2.2750000000000026,9.224612560446021e-19
15,-2.2250000000000028,3.5520952946986653e-16
16,-2.1750000000000034,9.914306795947407e-14
17,-2.125000000000003,2.0057711073857115e-11
18,-2.0750000000000037,2.9413158280320684e-09
19,-2.0250000000000035,3.1263904870851793e-07
20,-1.975000000000004,2.4087185256062408e-05
21,-1.925000000000004,0.0013451482680035896
22,-1.8750000000000042,0.05444970515565656
23,-1.825000000000004,1.5975783987869179
24,-1.7750000000000044,33.97583185675254
25,-1.7250000000000043,523.7442757435845
26,-1.6750000000000047,5852.073226108435
27,-1.6250000000000049,47395.97762694573
28,-1.5750000000000048,278236.7498120672
29,-1.5250000000000052,1183937.479121709
30,-1.4750000000000054,3651609.4141421793
31,-1.4250000000000056,8163589.1319835065
32,-1.3750000000000058,13228762.85973315
33,-1.3250000000000057,15538124.447747316
34,-1.275000000000006,11711071.392652294
35,-1.2250000000000063,4827077.3456990905
36,-1.1750000000000065,1989628.0126838337
37,-1.1250000000000069,820086.2230607003
38,-1.0750000000000068,338023.6953674371
39,-1.0250000000000072,139326.835906865
40,-0.9750000000000072,57427.82967542319
41,-0.9250000000000074,23670.641766629913
42,-0.8750000000000075,9756.581169981255
43,-0.8250000000000077,4021.4742407461767
44,-0.7750000000000079,1657.5739787563425
45,-0.7250000000000081,683.2199662530548
46,-0.6750000000000083,281.6100688531874
47,-0.6250000000000084,116.07422908674741
48,-0.5750000000000086,47.84355443308654
49,-0.5250000000000088,19.720188699948544
50,-0.475000000000009,8.128280746897047
51,-0.4250000000000092,3.350320268514958
52,-0.3750000000000093,1.3809372794987573
53,-0.3250000000000095,0.5691956640177285
54,-0.2750000000000097,0.23461145465938996
55,-0.22500000000000986,0.096702308427424
56,-0.17500000000001004,0.039858823043269515
57,-0.1250000000000102,0.016429036702748628
58,-0.07500000000001039,0.006771731485579819
59,-0.02500000000001057,0.002791176874364215
60,0.024999999999989253,0.0011504691762476984
61,0.07499999999998908,0.0004742011649826179
62,0.1249999999999889,0.0001954565576491886
63,0.17499999999998872,8.056341643418532e-05
64,0.22499999999998851,3.320668360074808e-05
65,0.2749999999999884,1.36871533577651e-05
66,0.3249999999999882,5.641580149688924e-06
67,0.374999999999988,2.325350330593572e-06
68,0.42499999999998783,9.584644756469176e-07
69,0.4749999999999877,3.9506053732670064e-07
70,0.5249999999999875,1.6283632009159262e-07
71,0.5749999999999873,6.711798480404544e-08
72,0.6249999999999871,2.766473647661778e-08
73,0.6749999999999869,1.1402869835188744e-08
74,0.7249999999999868,4.700042618810191e-09
75,0.7749999999999866,1.9372667528363937e-09
76,0.8249999999999864,7.98503923480455e-10
77,0.8749999999999862,3.29127888495554e-10
78,0.924999999999986,1.356601561998387e-10
