,abundance,fit_val
0,-2.975,2.0514806703413525e-07
1,-2.9250000000000003,1.8259895109751217e-06
2,-2.8750000000000004,1.5010818352843966e-05
3,-2.8250000000000006,0.00011396872834272256
4,-2.7750000000000012,0.0007991757130769842
5,-2.725000000000001,0.005175759570212834
6,-2.6750000000000007,0.030958588548269373
7,-2.6250000000000013,0.17102651750615483
8,-2.575000000000001,0.8726116256592942
9,-2.5250000000000017,4.112006369532209
10,-2.475000000000002,17.896240381478922
11,-2.425000000000002,71.93579908356585
12,-2.375000000000002,267.05676371335807
13,-2.3250000000000024,915.6665157965716
14,-2.2750000000000026,2899.654984046893
15,-2.2250000000000028,8480.677755859291
16,-2.1750000000000034,22908.15106521452
17,-2.125000000000003,57151.121495554384
18,-2.0750000000000037,131684.5177816204
19,-2.0250000000000035,280233.4155983379
20,-1.975000000000004,550782.7936154896
21,-1.925000000000004,999806.7181428914
22,-1.8750000000000042,1676204.4088976504
23,-1.825000000000004,2595452.878437777
24,-1.7750000000000044,3711714.471621314
25,-1.7250000000000043,4902427.882979386
26,-1.6750000000000047,5980301.904461937
27,-1.6250000000000049,6737677.915090937
28,-1.5750000000000048,7010881.480648191
29,-1.5250000000000052,8101279.999999999
30,-1.4750000000000054,5579419.613978043
31,-1.4250000000000056,3842593.1740222415
32,-1.3750000000000058,2646426.209645617
33,-1.3250000000000057,1822615.9694569625
34,-1.275000000000006,1255250.9342644352
35,-1.2250000000000063,864501.8667542989
36,-1.1750000000000065,595389.7003547054
37,-1.1250000000000069,410049.8899087009
38,-1.0750000000000068,282404.80497725547
39,-1.0250000000000072,194494.56233727833
40,-0.9750000000000072,133950.03948964665
41,-0.9250000000000074,92252.51782701841
42,-0.8750000000000075,63535.0842586512
43,-0.8250000000000077,43757.14643716376
44,-0.7750000000000079,30135.914458359803
45,-0.7250000000000081,20754.857530431873
46,-0.6750000000000083,14294.044791762728
47,-0.6250000000000084,9844.428766101368
48,-0.5750000000000086,6779.940817499904
49,-0.5250000000000088,4669.402215300461
50,-0.475000000000009,3215.856544348536
51,-0.4250000000000092,2214.7874260953695
52,-0.3750000000000093,1525.3427120095157
53,-0.3250000000000095,1050.5163437659664
54,-0.2750000000000097,723.4994338193883
55,-0.22500000000000986,498.2801398981283
56,-0.17500000000001004,343.16971957559053
57,-0.1250000000000102,236.34386965064706
58,-0.07500000000001039,162.77200911118885
59,-0.02500000000001057,112.1024505067816
60,0.024999999999989253,77.2058997013484
61,0.07499999999998908,53.172351913342666
62,0.1249999999999889,36.620245589172015
63,0.17499999999998872,25.22067087039569
64,0.22499999999998851,17.369687966836146
65,0.2749999999999884,11.962650066513458
66,0.3249999999999882,8.238777627271357
67,0.374999999999988,5.674115385321984
68,0.42499999999998783,3.907810947509542
69,0.4749999999999877,2.69134223829479
70,0.5249999999999875,1.8535500158332439
71,0.5749999999999873,1.2765554719537293
72,0.6249999999999871,0.8791744808906304
73,0.6749999999999869,0.605494853009667
74,0.7249999999999868,0.4170093934594139
75,0.7749999999999866,0.28719787355585097
76,0.8249999999999864,0.19779558894524046
77,0.8749999999999862,0.1362234842542678
78,0.924999999999986,0.0938182583409896
