,abundance,fit_val
0,-1.975,3.8204843688601446e-35
1,-1.925,7.61436538273202e-31
2,-1.875,8.886745996661817e-27
3,-1.825,6.073591655851048e-23
4,-1.775,2.4307605571128017e-19
5,-1.7249999999999996,5.696820555758478e-16
6,-1.6749999999999998,7.818378065558128e-13
7,-1.6249999999999996,6.283397909578697e-10
8,-1.5749999999999995,2.95710147161217e-07
9,-1.5249999999999997,8.14951305729877e-05
10,-1.4749999999999996,0.013151971551069803
11,-1.4249999999999994,1.2429218705436316
12,-1.3749999999999996,68.78449727151245
13,-1.3249999999999993,2229.1078091799886
14,-1.2749999999999997,42302.433118243476
15,-1.2249999999999992,470103.39761831646
16,-1.1749999999999994,3059251.635272415
17,-1.1249999999999991,11658180.632695727
18,-1.0749999999999993,26015976.25493799
19,-1.024999999999999,31407380.151428446
20,-0.9749999999999992,7360741.11749507
21,-0.9249999999999989,1725088.4835842531
22,-0.874999999999999,404297.6418667723
23,-0.824999999999999,94752.57922968401
24,-0.7749999999999989,22206.53879954131
25,-0.7249999999999989,5204.400444447708
26,-0.6749999999999988,1219.7211024496519
27,-0.6249999999999988,285.85801258782107
28,-0.5749999999999987,66.99466230152554
29,-0.5249999999999987,15.701098374902331
30,-0.4749999999999986,3.6797631588740174
31,-0.4249999999999986,0.8624018894786902
32,-0.37499999999999856,0.20211545875794687
33,-0.3249999999999985,0.04736847074120972
34,-0.2749999999999985,0.0111014369417828
35,-0.2249999999999984,0.0026017707610974388
36,-0.17499999999999838,0.0006097599012452247
37,-0.12499999999999832,0.00014290541762017352
38,-0.07499999999999829,3.349180282844342e-05
39,-0.024999999999998246,7.849253550909325e-06
40,0.025000000000001688,1.8395779296222056e-06
41,0.07500000000000172,4.311297803293756e-07
42,0.125000000000002,1.0104105104426193e-07
43,0.17500000000000204,2.3680326578993053e-08
44,0.22500000000000187,5.549802393109782e-09
45,0.2750000000000019,1.3006706854241512e-09
46,0.3250000000000022,3.0482963393833147e-10
47,0.3750000000000022,7.144091641972804e-11
48,0.4250000000000021,1.6743137709252797e-11
49,0.4750000000000021,3.923979064098212e-12
50,0.5250000000000024,9.196371649605292e-13
51,0.5750000000000024,2.155293138321066e-13
52,0.6250000000000022,5.0512187731052365e-14
53,0.6750000000000023,1.1838209216239767e-14
54,0.7250000000000025,2.774443233257726e-15
55,0.7750000000000026,6.50228012866181e-16
56,0.8250000000000024,1.5238966277910062e-16
57,0.8750000000000024,3.5714562987779627e-17
58,0.9250000000000028,8.370187230199601e-18
