,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,20803300.001242064
18,-1.0749999999999993,12783969.031286817
19,-1.024999999999999,3404305.141408611
20,-0.9749999999999992,906548.9338606981
21,-0.9249999999999989,241409.31419088555
22,-0.874999999999999,64286.057598595515
23,-0.824999999999999,17119.04619513625
24,-0.7749999999999989,4558.713873249112
25,-0.7249999999999989,1213.9620362761993
26,-0.6749999999999988,323.27184080748384
27,-0.6249999999999988,86.08562700990623
28,-0.5749999999999987,22.92415930561048
29,-0.5249999999999987,6.104585609959411
30,-0.4749999999999986,1.6256197216446204
31,-0.4249999999999986,0.4328941632153657
32,-0.37499999999999856,0.1152774871335495
33,-0.3249999999999985,0.030697801377410513
34,-0.2749999999999985,0.008174666475122131
35,-0.2249999999999984,0.002176871599301559
36,-0.17499999999999838,0.0005796897004015011
37,-0.12499999999999832,0.00015436838298565675
38,-0.07499999999999829,4.110750570365797e-05
39,-0.024999999999998246,1.094671714824707e-05
40,0.025000000000001688,2.9150544230919994e-06
41,0.07500000000000172,7.762639862261268e-07
42,0.125000000000002,2.0671510334016648e-07
43,0.17500000000000204,5.50471678541693e-08
44,0.22500000000000187,1.4658777417819662e-08
45,0.2750000000000019,3.90355696326536e-09
46,0.3250000000000022,1.039497123882506e-09
47,0.3750000000000022,2.7681273277900603e-10
48,0.4250000000000021,7.37138057125047e-11
49,0.4750000000000021,1.9629606984006906e-11
50,0.5250000000000024,5.2272632870074074e-12
51,0.5750000000000024,1.3919933034806941e-12
52,0.6250000000000022,3.7068065076255613e-13
53,0.6750000000000023,9.871034904131331e-14
54,0.7250000000000025,2.628605779075146e-14
55,0.7750000000000026,6.999841869564694e-15
56,0.8250000000000024,1.8640218548157666e-15
57,0.8750000000000024,4.963794239893111e-16
58,0.9250000000000028,1.3218328525676694e-16
