,abundance,fit_val
0,-1.975,3.1106126594811916e-47
1,-1.925,1.049681130352825e-40
2,-1.875,1.3430553543357364e-34
3,-1.825,6.515616320036822e-29
4,-1.775,1.1985113734733581e-23
5,-1.7249999999999996,8.358991514890706e-19
6,-1.6749999999999998,2.2105008003623585e-14
7,-1.6249999999999996,2.2164224273395243e-10
8,-1.5749999999999995,8.426349394059135e-07
9,-1.5249999999999997,0.0012146508469004767
10,-1.4749999999999996,0.6638783701200983
11,-1.4249999999999994,137.57852477365876
12,-1.3749999999999996,10810.302452867625
13,-1.3249999999999993,322069.87812601484
14,-1.2749999999999997,3638207.295498482
15,-1.2249999999999992,15582955.815817555
16,-1.1749999999999994,25306804.235824134
17,-1.1249999999999991,14381349.393037684
18,-1.0749999999999993,3849101.5804881956
19,-1.024999999999999,1030194.2169688948
20,-0.9749999999999992,275726.71245053463
21,-0.9249999999999989,73796.97799359166
22,-0.874999999999999,19751.419485566563
23,-0.824999999999999,5286.375977735755
24,-0.7749999999999989,1414.874054920619
25,-0.7249999999999989,378.6844900397999
26,-0.6749999999999988,101.35315047864744
27,-0.6249999999999988,27.126701468200327
28,-0.5749999999999987,7.260336053390747
29,-0.5249999999999987,1.9431953298840483
30,-0.4749999999999986,0.5200872331962758
31,-0.4249999999999986,0.13919894000048805
32,-0.37499999999999856,0.03725595181058221
33,-0.3249999999999985,0.009971383009867437
34,-0.2749999999999985,0.002668794495842977
35,-0.2249999999999984,0.0007142904904960052
36,-0.17499999999999838,0.0001911765426703895
37,-0.12499999999999832,5.116751651281769e-05
38,-0.07499999999999829,1.3694748892930035e-05
39,-0.024999999999998246,3.665336135542647e-06
40,0.025000000000001688,9.810102464493202e-07
41,0.07500000000000172,2.6256285045902717e-07
42,0.125000000000002,7.027373127924837e-08
43,0.17500000000000204,1.880843881483803e-08
44,0.22500000000000187,5.033991567144369e-09
45,0.2750000000000019,1.3473245359465348e-09
46,0.3250000000000022,3.6060517403554186e-10
47,0.3750000000000022,9.651430525597109e-11
48,0.4250000000000021,2.5831606947837997e-11
49,0.4750000000000021,6.9137100012053375e-12
50,0.5250000000000024,1.85042247186897e-12
51,0.5750000000000024,4.952570072798456e-13
52,0.6250000000000022,1.3255324499602214e-13
53,0.6750000000000023,3.547726231170126e-14
54,0.7250000000000025,9.4953250006895e-15
55,0.7750000000000026,2.5413797737990345e-15
56,0.8250000000000024,6.801885300614607e-16
57,0.8750000000000024,1.8204931084957807e-16
58,0.9250000000000028,4.8724655174368994e-17
