,abundance,fit_val
0,-1.975,3.1578774129809186e-83
1,-1.925,4.291032043716429e-74
2,-1.875,1.8708698374389908e-65
3,-1.825,2.617222912368306e-57
4,-1.775,1.174770896513208e-49
5,-1.7249999999999996,1.6919244596201488e-42
6,-1.6749999999999998,7.818511581123922e-36
7,-1.6249999999999996,1.1592644646760529e-29
8,-1.5749999999999995,5.515136783024864e-24
9,-1.5249999999999997,8.418706661151973e-19
10,-1.4749999999999996,4.123346118583436e-14
11,-1.4249999999999994,6.479918304181035e-10
12,-1.3749999999999996,3.267417225981267e-06
13,-1.3249999999999993,0.005286338671931322
14,-1.2749999999999997,2.7442311923807563
15,-1.2249999999999992,457.0900154022107
16,-1.1749999999999994,24428.572973949053
17,-1.1249999999999991,418899.44579702435
18,-1.0749999999999993,2304818.8573390166
19,-1.024999999999999,4068919.8592006746
20,-0.9749999999999992,1293599.2691824604
21,-0.9249999999999989,303676.8706122731
22,-0.874999999999999,71289.1881912904
23,-0.824999999999999,16735.381732321515
24,-0.7749999999999989,3928.688330339805
25,-0.7249999999999989,922.2730765166176
26,-0.6749999999999988,216.50677176365795
27,-0.6249999999999988,50.825708147706166
28,-0.5749999999999987,11.931509521262099
29,-0.5249999999999987,2.8009628324754208
30,-0.4749999999999986,0.657535643325609
31,-0.4249999999999986,0.15435875022358747
32,-0.37499999999999856,0.03623624667718421
33,-0.3249999999999985,0.008506583341389963
34,-0.2749999999999985,0.0019969496506815508
35,-0.2249999999999984,0.00046879078794818897
36,-0.17499999999999838,0.0001100502472809366
37,-0.12499999999999832,2.5834673457648694e-05
38,-0.07499999999999829,6.0647783094891166e-06
