,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,44579324.0026616
19,-1.024999999999999,20227141.427426044
20,-0.9749999999999992,4315439.794931244
21,-0.9249999999999989,920694.6364860508
22,-0.874999999999999,196429.2526221411
23,-0.824999999999999,41907.978776715034
24,-0.7749999999999989,8941.024117869265
25,-0.7249999999999989,1907.5582886554598
26,-0.6749999999999988,406.975596603726
27,-0.6249999999999988,86.82782445809411
28,-0.5749999999999987,18.524626938421655
29,-0.5249999999999987,3.952210081842119
30,-0.4749999999999986,0.843199951229101
31,-0.4249999999999986,0.17989584132161662
32,-0.37499999999999856,0.03838059250079241
33,-0.3249999999999985,0.008188459888176836
34,-0.2749999999999985,0.0017469994851928587
35,-0.2249999999999984,0.00037272054121811454
36,-0.17499999999999838,7.951954366522817e-05
37,-0.12499999999999832,1.696541275686152e-05
38,-0.07499999999999829,3.619553341784822e-06
39,-0.024999999999998246,7.722279782864035e-07
40,0.025000000000001688,1.6475404397666868e-07
41,0.07500000000000172,3.515010562929742e-08
42,0.125000000000002,7.499238840691064e-09
43,0.17500000000000204,1.5999548844272978e-09
44,0.22500000000000187,3.413487270618644e-10
45,0.2750000000000019,7.282639941967e-11
46,0.3250000000000022,1.5537437324241312e-11
47,0.3750000000000022,3.314896253672604e-12
48,0.4250000000000021,7.072297022539598e-13
49,0.4750000000000021,1.5088672871619246e-13
50,0.5250000000000024,3.219152819814452e-14
51,0.5750000000000024,6.868029392307521e-15
52,0.6250000000000022,1.465286998593598e-15
53,0.6750000000000023,3.12617472291575e-16
54,0.7250000000000025,6.669661580002773e-17
55,0.7750000000000026,1.4229654301047926e-17
56,0.8250000000000024,3.035882092345215e-18
57,0.8750000000000024,6.477023182456058e-19
58,0.9250000000000028,1.381866226354821e-19
