,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,30439852.001817416
17,-1.1249999999999991,19210331.71692167
18,-1.0749999999999993,5572731.9667243855
19,-1.024999999999999,1616595.8001441483
20,-0.9749999999999992,468958.8511790309
21,-0.9249999999999989,136040.44008993704
22,-0.874999999999999,39464.019696684736
23,-0.824999999999999,11448.131523175784
24,-0.7749999999999989,3320.9925491432186
25,-0.7249999999999989,963.3879108689042
26,-0.6749999999999988,279.4695420342921
27,-0.6249999999999988,81.07141894111341
28,-0.5749999999999987,23.518036782409194
29,-0.5249999999999987,6.822355662733572
30,-0.4749999999999986,1.9790995829909876
31,-0.4249999999999986,0.574117702598009
32,-0.37499999999999856,0.16654600873508293
33,-0.3249999999999985,0.04831339096507142
34,-0.2749999999999985,0.014015248784837231
35,-0.2249999999999984,0.004065688509483595
36,-0.17499999999999838,0.001179417027119086
37,-0.12499999999999832,0.0003421375052746206
38,-0.07499999999999829,9.925079070757126e-05
39,-0.024999999999998246,2.879169721007703e-05
40,0.025000000000001688,8.352193693642076e-06
41,0.07500000000000172,2.4228908420063084e-06
42,0.125000000000002,7.02857266917398e-07
43,0.17500000000000204,2.0389211478034538e-07
44,0.22500000000000187,5.9147136163119954e-08
45,0.2750000000000019,1.7158013786199942e-08
46,0.3250000000000022,4.9773743275670734e-09
47,0.3750000000000022,1.4438882906510727e-09
48,0.4250000000000021,4.1885806826555133e-10
49,0.4750000000000021,1.215066861384673e-10
50,0.5250000000000024,3.524791783882238e-11
51,0.5750000000000024,1.022508103427768e-11
52,0.6250000000000022,2.966197397407429e-12
53,0.6750000000000023,8.604652589932337e-13
54,0.7250000000000025,2.496126733107618e-13
55,0.7750000000000026,7.241022926392786e-14
56,0.8250000000000024,2.10055091855329e-14
57,0.8750000000000024,6.09349563768489e-15
58,0.9250000000000028,1.7676643188472179e-15
