,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,31901800.0019047
18,-1.0749999999999993,28484228.007484075
19,-1.024999999999999,10689913.93440355
20,-0.9749999999999992,4011843.3223793623
21,-0.9249999999999989,1505614.2586444276
22,-0.874999999999999,565045.5697479672
23,-0.824999999999999,212057.30090472396
24,-0.7749999999999989,79583.49073872794
25,-0.7249999999999989,29867.07824319059
26,-0.6749999999999988,11208.887100886763
27,-0.6249999999999988,4206.610001065976
28,-0.5749999999999987,1578.7087104899435
29,-0.5249999999999987,592.4773610924839
30,-0.4749999999999986,222.35224337121213
31,-0.4249999999999986,83.44710427592773
32,-0.37499999999999856,31.317062991859597
33,-0.3249999999999985,11.753055339021808
34,-0.2749999999999985,4.410832198345522
35,-0.2249999999999984,1.6553517464830334
36,-0.17499999999999838,0.6212409090539134
37,-0.12499999999999832,0.2331469839580017
38,-0.07499999999999829,0.08749828824295273
39,-0.024999999999998246,0.032837441494957854
40,0.025000000000001688,0.012323641817320229
41,0.07500000000000172,0.0046249689600489285
42,0.125000000000002,0.0017357156430295626
43,0.17500000000000204,0.0006514008676559158
44,0.22500000000000187,0.00024446578682799504
45,0.2750000000000019,9.174614879542757e-05
46,0.3250000000000022,3.443163122337082e-05
47,0.3750000000000022,1.2921929086589593e-05
48,0.4250000000000021,4.84950161773089e-06
49,0.4750000000000021,1.8199810401978758e-06
50,0.5250000000000024,6.830250297410102e-07
51,0.5750000000000024,2.5633409411890754e-07
52,0.6250000000000022,9.620023417396037e-08
53,0.6750000000000023,3.610321555911248e-08
54,0.7250000000000025,1.3549261962821284e-08
55,0.7750000000000026,5.084934870595463e-09
56,0.8250000000000024,1.908337347757199e-09
57,0.8750000000000024,7.161844793537088e-10
58,0.9250000000000028,2.68778583131522e-10
