,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,8686186.000518609
20,-0.9749999999999992,7682672.890530237
21,-0.9249999999999989,1447297.7154715455
22,-0.874999999999999,272648.6871243856
23,-0.824999999999999,51362.83004940067
24,-0.7749999999999989,9675.969242720266
25,-0.7249999999999989,1822.8041697862238
26,-0.6749999999999988,343.3883426086554
27,-0.6249999999999988,64.6890959511841
28,-0.5749999999999987,12.186433305194027
29,-0.5249999999999987,2.2957370870356724
30,-0.4749999999999986,0.43248164912572856
31,-0.4249999999999986,0.08147290815082975
32,-0.37499999999999856,0.01534824604921862
33,-0.3249999999999985,0.002891374103784912
34,-0.2749999999999985,0.0005446905256293839
35,-0.2249999999999984,0.00010261133912835334
36,-0.17499999999999838,1.933040216836475e-05
37,-0.12499999999999832,3.641551227816222e-06
38,-0.07499999999999829,6.860123876011211e-07
39,-0.024999999999998246,1.2923420995629045e-07
40,0.025000000000001688,2.4345742620522195e-08
41,0.07500000000000172,4.5863644304799215e-09
42,0.125000000000002,8.640007009455555e-10
43,0.17500000000000204,1.6276447773608394e-10
44,0.22500000000000187,3.066233069453233e-11
45,0.2750000000000019,5.7763127231318926e-12
46,0.3250000000000022,1.0881687047150875e-12
47,0.3750000000000022,2.0499429076604762e-13
48,0.4250000000000021,3.861777963709944e-14
49,0.4750000000000021,7.274997262248462e-15
50,0.5250000000000024,1.3704978811075282e-15
51,0.5750000000000024,2.581807764886675e-16
52,0.6250000000000022,4.8637297632612935e-17
53,0.6750000000000023,9.162520746803846e-18
54,0.7250000000000025,1.7260783497831059e-18
55,0.7750000000000026,3.251666819558661e-19
56,0.8250000000000024,6.125641461610031e-20
57,0.8750000000000024,1.1539768801186266e-20
58,0.9250000000000028,2.1739154147266935e-21
