,abundance,fit_val
0,-2.975,4.364325959128714e-113
1,-2.9250000000000003,2.422108618173595e-106
2,-2.8750000000000004,8.5700583141995e-100
3,-2.8250000000000006,1.9332484277771537e-93
4,-2.7750000000000012,2.7803872017807355e-87
5,-2.725000000000001,2.549392021880756e-81
6,-2.6750000000000007,1.4903274150271614e-75
7,-2.6250000000000013,5.554442625979197e-70
8,-2.575000000000001,1.3198148369534804e-64
9,-2.5250000000000017,1.9993980025086596e-59
10,-2.475000000000002,1.9310753850164153e-54
11,-2.425000000000002,1.1890850767686555e-49
12,-2.375000000000002,4.6681022023296636e-45
13,-2.3250000000000024,1.1683729924363424e-40
14,-2.2750000000000026,1.8643883891978075e-36
15,-2.2250000000000028,1.8967277417436048e-32
16,-2.1750000000000034,1.2302328782164654e-28
17,-2.125000000000003,5.087253615595599e-25
18,-2.0750000000000037,1.3411988590032858e-21
19,-2.0250000000000035,2.2543258340066434e-18
20,-1.975000000000004,2.415760785307021e-15
21,-1.925000000000004,1.650459579905143e-12
22,-1.8750000000000042,7.189018232047535e-10
23,-1.825000000000004,1.9964020342438214e-07
24,-1.7750000000000044,3.5345989891759865e-05
25,-1.7250000000000043,0.0039897530979849235
26,-1.6750000000000047,0.2871214369486608
27,-1.6250000000000049,13.17343228961985
28,-1.5750000000000048,385.3416873551409
29,-1.5250000000000052,7186.323648032054
30,-1.4750000000000054,85443.94203224931
31,-1.4250000000000056,647693.4534300878
32,-1.3750000000000058,3130195.5137893013
33,-1.3250000000000057,9644665.023419814
34,-1.275000000000006,18945957.49585227
35,-1.2250000000000063,23727921.41861095
36,-1.1750000000000065,12158352.2522439
37,-1.1250000000000069,4360990.330823124
38,-1.0750000000000068,1564211.6851831356
39,-1.0250000000000072,561055.6342604108
40,-0.9750000000000072,201240.9367076776
41,-0.9250000000000074,72181.63785195466
42,-0.8750000000000075,25890.303077643912
43,-0.8250000000000077,9286.403210011213
44,-0.7750000000000079,3330.871960837403
45,-0.7250000000000081,1194.726070857247
46,-0.6750000000000083,428.5275450897683
47,-0.6250000000000084,153.70540693809386
48,-0.5750000000000086,55.13146679300629
49,-0.5250000000000088,19.774702083008254
50,-0.475000000000009,7.0928430752605385
51,-0.4250000000000092,2.5440799400714935
52,-0.3750000000000093,0.9125174027956963
53,-0.3250000000000095,0.32730418462463995
54,-0.2750000000000097,0.1173983410558421
55,-0.22500000000000986,0.04210875121706666
56,-0.17500000000001004,0.015103679601548988
57,-0.1250000000000102,0.005417428228405613
58,-0.07500000000001039,0.0019431376581185017
59,-0.02500000000001057,0.0006969698165266685
60,0.024999999999989253,0.00024999099941255614
61,0.07499999999998908,8.966744083514746e-05
62,0.1249999999999889,3.216215769694962e-05
63,0.17499999999998872,1.1536008813111956e-05
64,0.22499999999998851,4.137766520211374e-06
65,0.2749999999999884,1.4841451712763983e-06
66,0.3249999999999882,5.323371627335161e-07
67,0.374999999999988,1.909401184679626e-07
68,0.42499999999998783,6.848691279291774e-08
69,0.4749999999999877,2.4565069203577147e-08
70,0.5249999999999875,8.811064776728216e-09
71,0.5749999999999873,3.1603762992206625e-09
72,0.6249999999999871,1.133572230572625e-09
73,0.6749999999999869,4.0659272196234027e-10
74,0.7249999999999868,1.4583776586449595e-10
75,0.7749999999999866,5.230948023294304e-11
76,0.8249999999999864,1.8762504389864653e-11
77,0.8749999999999862,6.729785297273672e-12
78,0.924999999999986,2.4138574044447117e-12
