,abundance,fit_val
0,-2.975,3.123085661469851e-44
1,-2.9250000000000003,5.011711546055427e-41
2,-2.8750000000000004,6.313832903517872e-38
3,-2.8250000000000006,6.244604650682892e-35
4,-2.7750000000000012,4.848659193571085e-32
5,-2.725000000000001,2.9555833886404485e-29
6,-2.6750000000000007,1.414391447998308e-26
7,-2.6250000000000013,5.313747007053301e-24
8,-2.575000000000001,1.5672452846009236e-21
9,-2.5250000000000017,3.628924369883988e-19
10,-2.475000000000002,6.59665405859496e-17
11,-2.425000000000002,9.414003350310475e-15
12,-2.375000000000002,1.0547021577432112e-12
13,-2.3250000000000024,9.27662855435973e-11
14,-2.2750000000000026,6.405534093576559e-09
15,-2.2250000000000028,3.47236502882843e-07
16,-2.1750000000000034,1.4777475470851917e-05
17,-2.125000000000003,0.0004937191441433703
18,-2.0750000000000037,0.012949843939148721
19,-2.0250000000000035,0.2666575894190047
20,-1.975000000000004,4.3107040718986145
21,-1.925000000000004,54.707556502195295
22,-1.8750000000000042,545.0687356900614
23,-1.825000000000004,4263.439198731176
24,-1.7750000000000044,26180.245955834387
25,-1.7250000000000043,126209.54981602167
26,-1.6750000000000047,477656.3545795239
27,-1.6250000000000049,1419200.47844766
28,-1.5750000000000048,3310371.884775711
29,-1.5250000000000052,6061982.351593486
30,-1.4750000000000054,8714799.450512964
31,-1.4250000000000056,9835693.208455337
32,-1.3750000000000058,10323799.071118671
33,-1.3250000000000057,5472074.91035059
34,-1.275000000000006,2900444.2665159167
35,-1.2250000000000063,1537365.0911197222
36,-1.1750000000000065,814872.2079161435
37,-1.1250000000000069,431918.6893664301
38,-1.0750000000000068,228936.2091524557
39,-1.0250000000000072,121346.42272131982
40,-0.9750000000000072,64319.02739096788
41,-0.9250000000000074,34091.95913439365
42,-0.8750000000000075,18070.262016809946
43,-0.8250000000000077,9578.04648506517
44,-0.7750000000000079,5076.7927097420425
45,-0.7250000000000081,2690.9270338036554
46,-0.6750000000000083,1426.3115938060932
47,-0.6250000000000084,756.0088910140697
48,-0.5750000000000086,400.71850062380236
49,-0.5250000000000088,212.39871468548628
50,-0.475000000000009,112.58081154181409
51,-0.4250000000000092,59.67286170343071
52,-0.3750000000000093,31.629283668418147
53,-0.3250000000000095,16.764933955224556
54,-0.2750000000000097,8.886164273258037
55,-0.22500000000000986,4.71006421511846
56,-0.17500000000001004,2.496544541417265
57,-0.1250000000000102,1.323280185283753
58,-0.07500000000001039,0.7013976397034534
59,-0.02500000000001057,0.3717720966826705
60,0.024999999999989253,0.19705582689195417
61,0.07499999999998908,0.10444839528991466
62,0.1249999999999889,0.055362317626973266
63,0.17499999999998872,0.029344502656287682
64,0.22499999999998851,0.015553897904832874
65,0.2749999999999884,0.008244261041586542
66,0.3249999999999882,0.004369826813682668
67,0.374999999999988,0.0023162035123896647
68,0.42499999999998783,0.0012276913798982022
69,0.4749999999999877,0.000650731300688391
70,0.5249999999999875,0.0003449166725685721
71,0.5749999999999873,0.0001828212518591355
72,0.6249999999999871,9.690343433513371e-05
73,0.6749999999999869,5.136315111319145e-05
74,0.7249999999999868,2.7224765668805843e-05
75,0.7749999999999866,1.4430342563835318e-05
76,0.8249999999999864,7.648726495678605e-06
77,0.8749999999999862,4.054166888062212e-06
78,0.924999999999986,2.1488896439879637e-06
