,abundance,fit_val
0,-2.975,5576.185410803626
1,-2.9250000000000003,7503.1430292463665
2,-2.8750000000000004,9991.397250711329
3,-2.8250000000000006,13166.981020972973
4,-2.7750000000000012,17172.090726874823
5,-2.725000000000001,22163.43757835401
6,-2.6750000000000007,28309.22950327766
7,-2.6250000000000013,35784.58288942026
8,-2.575000000000001,44765.23320124894
9,-2.5250000000000017,55419.515529874174
10,-2.475000000000002,67898.71892726648
11,-2.425000000000002,82326.07636196967
12,-2.375000000000002,98784.82538764094
13,-2.3250000000000024,117305.94899694981
14,-2.2750000000000026,137856.3640391526
15,-2.2250000000000028,160328.44634820925
16,-2.1750000000000034,184531.84763219685
17,-2.125000000000003,210188.55184216247
18,-2.0750000000000037,236932.02573732904
19,-2.0250000000000035,264311.1346058787
20,-1.975000000000004,291799.22368979396
21,-1.925000000000004,318808.42302552826
22,-1.8750000000000042,344708.8422430178
23,-1.825000000000004,368851.9147434577
24,-1.7750000000000044,390596.76541175577
25,-1.7250000000000043,409338.1519710226
26,-1.6750000000000047,424534.30367844447
27,-1.6250000000000049,435732.881268747
28,-1.5750000000000048,442593.3264646807
29,-1.5250000000000052,569950.2999999999
30,-1.4750000000000054,430047.60083906626
31,-1.4250000000000056,324486.08060639125
32,-1.3750000000000058,244836.1909283151
33,-1.3250000000000057,184737.5402860519
34,-1.275000000000006,139390.98897733184
35,-1.2250000000000063,105175.41685351578
36,-1.1750000000000065,79358.56106243502
37,-1.1250000000000069,59878.83292796015
38,-1.0750000000000068,45180.691091332905
39,-1.0250000000000072,34090.42474068128
40,-0.9750000000000072,25722.427677140833
41,-0.9250000000000074,19408.478792468064
42,-0.8750000000000075,14644.381695450975
43,-0.8250000000000077,11049.702428264762
44,-0.7750000000000079,8337.390153599119
45,-0.7250000000000081,6290.854891759081
46,-0.6750000000000083,4746.671864946289
47,-0.6250000000000084,3581.5313150821194
48,-0.5750000000000086,2702.3916811361496
49,-0.5250000000000088,2039.0498241689709
50,-0.475000000000009,1538.5350001134939
51,-0.4250000000000092,1160.8789145399883
52,-0.3750000000000093,875.9240798058734
53,-0.3250000000000095,660.9156079708753
54,-0.2750000000000097,498.6841336252789
55,-0.22500000000000986,376.2747650840074
56,-0.17500000000001004,283.91257971205675
57,-0.1250000000000102,214.2220536653813
58,-0.07500000000001039,161.63809410331896
59,-0.02500000000001057,121.96164222271932
60,0.024999999999989253,92.0243600753838
61,0.07499999999998908,69.43562494689303
62,0.1249999999999889,52.39162769310336
63,0.17499999999998872,39.53133070282213
64,0.22499999999998851,29.82778310095526
65,0.2749999999999884,22.506114236476154
66,0.3249999999999882,16.98165687711108
67,0.374999999999988,12.813258977622901
68,0.42499999999998783,9.668055762504828
69,0.4749999999999877,7.294889020048786
70,0.5249999999999875,5.504251022342173
71,0.5749999999999873,4.153151505621156
72,0.6249999999999871,3.133699273276168
73,0.6749999999999869,2.3644866126459476
74,0.7249999999999868,1.7840885336571988
75,0.7749999999999866,1.3461577151266806
76,0.8249999999999864,1.015723468767765
77,0.8749999999999862,0.7663991770151041
78,0.924999999999986,0.5782752063826976
