,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,0.0
33,-1.3250000000000057,0.0
34,-1.275000000000006,0.0
35,-1.2250000000000063,18839574.001124814
36,-1.1750000000000065,15737858.324265601
37,-1.1250000000000069,5999455.006211734
38,-1.0750000000000068,2287062.1675416785
39,-1.0250000000000072,871854.7522707904
40,-0.9750000000000072,332361.19238254265
41,-0.9250000000000074,126699.95995805142
42,-0.8750000000000075,48299.50132955118
43,-0.8250000000000077,18412.332801491717
44,-0.7750000000000079,7018.995845935745
45,-0.7250000000000081,2675.7230176326066
46,-0.6750000000000083,1020.016797877797
47,-0.6250000000000084,388.84229088607947
48,-0.5750000000000086,148.23121295267967
49,-0.5250000000000088,56.507465901799435
50,-0.475000000000009,21.541304554138417
51,-0.4250000000000092,8.211796343876888
52,-0.3750000000000093,3.130432468648
53,-0.3250000000000095,1.1933573399044015
54,-0.2750000000000097,0.45492172566136235
55,-0.22500000000000986,0.17342146359554858
56,-0.17500000000001004,0.0661102830204456
57,-0.1250000000000102,0.02520201035343827
58,-0.07500000000001039,0.00960730005736597
59,-0.02500000000001057,0.0036624147477850636
60,0.024999999999989253,0.0013961551845681648
61,0.07499999999998908,0.0005322306275048242
62,0.1249999999999889,0.00020289251795587189
63,0.17499999999998872,7.734499240576023e-05
64,0.22499999999998851,2.9484812503279288e-05
65,0.2749999999999884,1.123995414975036e-05
66,0.3249999999999882,4.284801515167824e-06
67,0.374999999999988,1.6334162737480844e-06
68,0.42499999999998783,6.226773198012573e-07
69,0.4749999999999877,2.3737185114801602e-07
70,0.5249999999999875,9.048891604951999e-08
71,0.5749999999999873,3.449542937890799e-08
72,0.6249999999999871,1.3150059697742845e-08
73,0.6749999999999869,5.012956010918187e-09
74,0.7249999999999868,1.910997253625716e-09
75,0.7749999999999866,7.284944243299142e-10
76,0.8249999999999864,2.7771056461377614e-10
77,0.8749999999999862,1.0586650374028871e-10
78,0.924999999999986,4.035754502094542e-11
