,abundance,fit_val
0,-2.975,1.7689585934909564e-74
1,-2.9250000000000003,1.5925389991079466e-69
2,-2.8750000000000004,9.981155500192498e-65
3,-2.8250000000000006,4.355017486621379e-60
4,-2.7750000000000012,1.3228704666919896e-55
5,-2.725000000000001,2.7974547785208246e-51
6,-2.6750000000000007,4.1183871004498195e-47
7,-2.6250000000000013,4.220944009429554e-43
8,-2.575000000000001,3.0116906030712877e-39
9,-2.5250000000000017,1.4959926255694432e-35
10,-2.475000000000002,5.173290754215242e-32
11,-2.425000000000002,1.245439567148043e-28
12,-2.375000000000002,2.087357162377553e-25
13,-2.3250000000000024,2.435506035462481e-22
14,-2.2750000000000026,1.9783357088340473e-19
15,-2.2250000000000028,1.1187398450347993e-16
16,-2.1750000000000034,4.4042966042681215e-14
17,-2.125000000000003,1.2070974907011066e-11
18,-2.0750000000000037,2.303172529232873e-09
19,-2.0250000000000035,3.059348368131408e-07
20,-1.975000000000004,2.829109324929893e-05
21,-1.925000000000004,0.0018213309331370615
22,-1.8750000000000042,0.0816293490614739
23,-1.825000000000004,2.546960086725275
24,-1.7750000000000044,55.32434505536456
25,-1.7250000000000043,836.6209963047606
26,-1.6750000000000047,8807.640387261526
27,-1.6250000000000049,64551.85471798898
28,-1.5750000000000048,329364.0634539154
29,-1.5250000000000052,1169935.8126171501
30,-1.4750000000000054,2893118.3155520014
31,-1.4250000000000056,4980680.578107904
32,-1.3750000000000058,5969384.069710665
33,-1.3250000000000057,6736370.999999999
34,-1.275000000000006,3796139.57973525
35,-1.2250000000000063,2139234.2715139305
36,-1.1750000000000065,1205520.285094176
37,-1.1250000000000069,679345.4915739852
38,-1.0750000000000068,382830.8014624936
39,-1.0250000000000072,215736.21134785234
40,-0.9750000000000072,121573.58475055921
41,-0.9250000000000074,68510.22559801054
42,-0.8750000000000075,38607.490443919894
43,-0.8250000000000077,21756.43570528031
44,-0.7750000000000079,12260.379764531948
45,-0.7250000000000081,6909.078031290861
46,-0.6750000000000083,3893.4649790016842
47,-0.6250000000000084,2194.079944394597
48,-0.5750000000000086,1236.4274055006251
49,-0.5250000000000088,696.762546405222
50,-0.475000000000009,392.64581479939034
51,-0.4250000000000092,221.2672547841209
52,-0.3750000000000093,124.6904874427736
53,-0.3250000000000095,70.266690269582
54,-0.2750000000000097,39.597309006490015
55,-0.22500000000000986,22.314227047551853
56,-0.17500000000001004,12.574711292832667
57,-0.1250000000000102,7.086212924208885
58,-0.07500000000001039,3.9932856061551285
59,-0.02500000000001057,2.250331750242462
60,0.024999999999989253,1.2681269224379588
61,0.07499999999998908,0.7146261395630649
62,0.1249999999999889,0.4027124653776876
63,0.17499999999998872,0.22694010307226284
64,0.22499999999998851,0.12788730126381323
65,0.2749999999999884,0.0720681871697814
66,0.3249999999999882,0.04061250453025457
67,0.374999999999988,0.022886319040248317
68,0.42499999999998783,0.012897101650597206
69,0.4749999999999877,0.00726788920023866
70,0.5249999999999875,0.004095665433830229
71,0.5749999999999873,0.002308025739484432
72,0.6249999999999871,0.0013006391513627406
73,0.6749999999999869,0.0007329477193939244
74,0.7249999999999868,0.0004130372046711729
75,0.7749999999999866,0.00023275839180405143
76,0.8249999999999864,0.0001311660749746243
77,0.8749999999999862,7.391587083456255e-05
78,0.924999999999986,4.165372762956219e-05
