,abundance,fit_val
0,-3.975,0.7864438267779081
1,-3.925,1.69510781454057
2,-3.875,3.591136363991273
3,-3.8250000000000006,7.477758233050885
4,-3.7750000000000012,15.304385449066706
5,-3.725000000000001,30.786854763715024
6,-3.675000000000001,60.87229883637599
7,-3.625000000000001,118.29844494354721
8,-3.575000000000001,225.9661159820327
9,-3.5250000000000017,424.2409222643577
10,-3.475000000000002,782.8647671269878
11,-3.4250000000000016,1419.9265843770527
12,-3.3750000000000018,2531.337103405778
13,-3.3250000000000024,4435.463726702494
14,-3.2750000000000026,7638.938812247716
15,-3.2250000000000028,12930.996172888103
16,-3.175000000000003,21514.729362822887
17,-3.125000000000003,35183.96208521329
18,-3.0750000000000037,56553.378270334215
19,-3.0250000000000035,89346.45269073262
20,-2.975000000000004,138739.78855163176
21,-2.9250000000000043,211753.0597758543
22,-2.875000000000004,317660.57165125123
23,-2.825000000000004,468383.8198589918
24,-2.7750000000000044,678805.5859965014
25,-2.7250000000000045,966927.4362073793
26,-2.6750000000000047,1353777.5616847908
27,-2.625000000000005,1862969.2742297177
28,-2.5750000000000046,2519817.1369679887
29,-2.525000000000005,3349942.175557772
30,-2.4750000000000054,4377342.697675691
31,-2.4250000000000056,5621972.781022026
32,-2.3750000000000058,7096952.217858831
33,-2.325000000000006,8805620.737457799
34,-2.275000000000006,10738732.483681308
35,-2.2250000000000063,12872147.969020538
36,-2.1750000000000065,15165403.701161092
37,-2.1250000000000067,17561511.00845255
38,-2.075000000000007,19988248.370743327
39,-2.025000000000007,22361068.225526944
40,-1.9750000000000072,24587552.96651296
41,-1.9250000000000076,26573148.999711573
42,-1.8750000000000075,28227712.7474809
43,-1.825000000000008,29472251.074513048
44,-1.7750000000000081,30245159.539139647
45,-1.725000000000008,30507274.057791203
46,-1.6750000000000085,30245159.539139647
47,-1.6250000000000084,26468228.342482008
48,-1.5750000000000086,18698530.795659143
49,-1.5250000000000088,13209613.027066207
50,-1.475000000000009,9331956.51742574
51,-1.4250000000000091,6592578.621696839
52,-1.375000000000009,4657339.841017962
53,-1.3250000000000095,3290186.6840611696
54,-1.2750000000000097,2324358.708083306
55,-1.22500000000001,1642047.677724496
56,-1.17500000000001,1160027.738637562
57,-1.1250000000000102,819503.8260237129
58,-1.0750000000000104,578940.053326892
59,-1.0250000000000106,408993.3136400587
60,-0.9750000000000107,288934.1126788911
61,-0.9250000000000108,204118.05935538735
62,-0.8750000000000111,144199.59543272512
63,-0.8250000000000113,101870.08140596833
64,-0.7750000000000115,71966.31484656381
65,-0.7250000000000116,50840.74147300439
66,-0.6750000000000118,35916.539550979716
67,-0.6250000000000121,25373.308412546627
68,-0.5750000000000122,17925.02250625779
69,-0.5250000000000123,12663.166609009026
70,-0.4750000000000125,8945.918394888455
71,-0.4250000000000127,6319.861247902074
72,-0.3750000000000129,4464.678128022693
73,-0.32500000000001306,3154.080446538481
74,-0.27500000000001323,2228.206194931734
75,-0.2250000000000134,1574.1205499628286
76,-0.1750000000000136,1112.0404886457077
77,-0.12500000000001374,785.6031410152074
78,-0.07500000000001394,554.9908492312001
79,-0.02500000000001412,392.0743523661728
80,0.0249999999999857,276.9816799615657
81,0.07499999999998552,195.67424028461005
82,0.12499999999998535,138.2344432175882
83,0.17499999999998514,97.65598815604312
84,0.224999999999985,68.9892605688872
85,0.2749999999999848,48.73759575538418
86,0.32499999999998463,34.43076821563267
87,0.3749999999999845,24.32368239641074
88,0.4249999999999843,17.183512189334117
89,0.4749999999999841,12.13932522012232
90,0.5249999999999839,8.575849638665069
91,0.5749999999999837,6.0584254636396295
92,0.6249999999999836,4.279986315640503
93,0.6749999999999834,3.0236045606254223
94,0.7249999999999832,2.1360312544986995
95,0.7749999999999828,1.5090033860947494
96,0.8249999999999829,1.0660383430484142
97,0.8749999999999827,0.7531048368224483
98,0.9249999999999824,0.5320323597587603
