,abundance,fit_val
0,-2.975,4.815228176387637e-10
1,-2.9250000000000003,6.200641883538264e-09
2,-2.8750000000000004,7.299874311870772e-08
3,-2.8250000000000006,7.856933381317464e-07
4,-2.7750000000000012,7.731249950214175e-06
5,-2.725000000000001,6.955130973965623e-05
6,-2.6750000000000007,0.0005720313969053642
7,-2.6250000000000013,0.004301237022521837
8,-2.575000000000001,0.029568264829094307
9,-2.5250000000000017,0.1858306125786744
10,-2.475000000000002,1.067745212593502
11,-2.425000000000002,5.608890510904773
12,-2.375000000000002,26.936753191391702
13,-2.3250000000000024,118.2694254167619
14,-2.2750000000000026,474.74312247306835
15,-2.2250000000000028,1742.2233581174494
16,-2.1750000000000034,5845.315234501186
17,-2.125000000000003,17929.616393116088
18,-2.0750000000000037,50279.73887188543
19,-2.0250000000000035,128906.25289348316
20,-1.975000000000004,302143.9553812902
21,-1.925000000000004,647459.774120753
22,-1.8750000000000042,1268442.0408028783
23,-1.825000000000004,2271890.6235704953
24,-1.7750000000000044,3720173.251173163
25,-1.7250000000000043,5569264.798704991
26,-1.6750000000000047,7622396.296779467
27,-1.6250000000000049,9537710.510892164
28,-1.5750000000000048,10910777.610291312
29,-1.5250000000000052,11411066.235704497
30,-1.4750000000000054,9234075.291266944
31,-1.4250000000000056,5646814.86024569
32,-1.3750000000000058,3453136.0271718795
33,-1.3250000000000057,2111659.1773000946
34,-1.275000000000006,1291320.2509220967
35,-1.2250000000000063,789667.2002598152
36,-1.1750000000000065,482896.6994987464
37,-1.1250000000000069,295300.630835445
38,-1.0750000000000068,180582.02232968004
39,-1.0250000000000072,110429.38410398754
40,-0.9750000000000072,67529.69490685391
41,-0.9250000000000074,41295.70884791441
42,-0.8750000000000075,25253.12118770782
43,-0.8250000000000077,15442.769903034732
44,-0.7750000000000079,9443.55117553378
45,-0.7250000000000081,5774.913397330369
46,-0.6750000000000083,3531.4707493794854
47,-0.6250000000000084,2159.5623684137213
48,-0.5750000000000086,1320.6139747548914
49,-0.5250000000000088,807.5808764897868
50,-0.475000000000009,493.85125747519106
51,-0.4250000000000092,301.9995539888338
52,-0.3750000000000093,184.67854283845014
53,-0.3250000000000095,112.93448528137351
54,-0.2750000000000097,69.06161251730065
55,-0.22500000000000986,42.232505966682076
56,-0.17500000000001004,25.825990665639818
57,-0.1250000000000102,15.793090620478614
58,-0.07500000000001039,9.657779040340653
59,-0.02500000000001057,5.905917862023686
60,0.024999999999989253,3.611582502278916
61,0.07499999999998908,2.2085522480154887
62,0.1249999999999889,1.3505722295244356
63,0.17499999999998872,0.8259009261843868
64,0.22499999999998851,0.5050543206507475
65,0.2749999999999884,0.3088504428569186
66,0.3249999999999882,0.188867993308145
67,0.374999999999988,0.11549641491940776
68,0.42499999999998783,0.07062828182577337
69,0.4749999999999877,0.0431905544180026
70,0.5249999999999875,0.026411855742662582
71,0.5749999999999873,0.0161513583970214
72,0.6249999999999871,0.009876866684822223
73,0.6749999999999869,0.006039894175572351
74,0.7249999999999868,0.0036935115979819765
75,0.7749999999999866,0.0022586534677380633
76,0.8249999999999864,0.0013812100901788135
77,0.8749999999999862,0.0008446365679646617
78,0.924999999999986,0.0005165115263897079
