,abundance,fit_val
0,-2.975,1.6195440631289403e-44
1,-2.9250000000000003,2.7561991862324637e-41
2,-2.8750000000000004,3.6753330480819386e-38
3,-2.8250000000000006,3.8401754518919426e-35
4,-2.7750000000000012,3.1439360404954565e-32
5,-2.725000000000001,2.0168082316988869e-29
6,-2.6750000000000007,1.0137334476547531e-26
7,-2.6250000000000013,3.992557823718653e-24
8,-2.575000000000001,1.2321027335941298e-21
9,-2.5250000000000017,2.9792770787945856e-19
10,-2.475000000000002,5.644729531111563e-17
11,-2.425000000000002,8.379992834443443e-15
12,-2.375000000000002,9.747930518475037e-13
13,-2.3250000000000024,8.884837117197615e-11
14,-2.2750000000000026,6.345338334966059e-09
15,-2.2250000000000028,3.5508176082112195e-07
16,-2.1750000000000034,1.556934039389484e-05
17,-2.125000000000003,0.0005349095239667932
18,-2.0750000000000037,0.0143998747639534
19,-2.0250000000000035,0.30374236309027414
20,-1.975000000000004,5.020191540768269
21,-1.925000000000004,65.01348931809851
22,-1.8750000000000042,659.7128316345253
23,-1.825000000000004,5245.352207935405
24,-1.7750000000000044,32678.54009847124
25,-1.7250000000000043,159521.38277805308
26,-1.6750000000000047,610159.5774369111
27,-1.6250000000000049,1828673.736006688
28,-1.5750000000000048,4294348.541678432
29,-1.5250000000000052,7901810.687478058
30,-1.4750000000000054,11392635.926089201
31,-1.4250000000000056,12870341.92663791
32,-1.3750000000000058,13250053.936443616
33,-1.3250000000000057,7028083.0149675915
34,-1.275000000000006,3727830.1735376697
35,-1.2250000000000063,1977312.700083696
36,-1.1750000000000065,1048804.6214299353
37,-1.1250000000000069,556306.1087334503
38,-1.0750000000000068,295075.4414031976
39,-1.0250000000000072,156513.67970329282
40,-0.9750000000000072,83017.8608486505
41,-0.9250000000000074,44034.26737491061
42,-0.8750000000000075,23356.620893666844
43,-0.8250000000000077,12388.80017977323
44,-0.7750000000000079,6571.257485964756
45,-0.7250000000000081,3485.521141696085
46,-0.6750000000000083,1848.7873371510032
47,-0.6250000000000084,980.6323011848575
48,-0.5750000000000086,520.1462011358225
49,-0.5250000000000088,275.8955321267009
50,-0.475000000000009,146.3402875600338
51,-0.4250000000000092,77.62169832209769
52,-0.3750000000000093,41.172039162045714
53,-0.3250000000000095,21.838440093476414
54,-0.2750000000000097,11.583527933588524
55,-0.22500000000000986,6.144125624994038
56,-0.17500000000001004,3.258962201510703
57,-0.1250000000000102,1.7286161252417092
58,-0.07500000000001039,0.9168911830460967
59,-0.02500000000001057,0.48633668821648884
60,0.024999999999989253,0.25796231731621994
61,0.07499999999998908,0.13682816609865261
62,0.1249999999999889,0.07257628646191142
63,0.17499999999998872,0.03849585583719431
64,0.22499999999998851,0.020418941074034982
65,0.2749999999999884,0.010830598398648274
66,0.3249999999999882,0.005744757343071315
67,0.374999999999988,0.003047129596725751
68,0.42499999999998783,0.001616256044381161
69,0.4749999999999877,0.000857293238792872
70,0.5249999999999875,0.00045472479427686915
71,0.5749999999999873,0.00024119476180786714
72,0.6249999999999871,0.00012793433271230967
73,0.6749999999999869,6.78588264681383e-05
74,0.7249999999999868,3.599362447911402e-05
75,0.7749999999999866,1.909170951772598e-05
76,0.8249999999999864,1.0126609297730885e-05
77,0.8749999999999862,5.371348007032939e-06
78,0.924999999999986,2.8490661152614714e-06
