,abundance,fit_val
0,-1.975,8.39242277290405e-20
1,-1.925,1.1165902437129038e-16
2,-1.875,9.340099424654333e-14
3,-1.825,4.9120226967764716e-11
4,-1.775,1.6241286429298107e-08
5,-1.7249999999999996,3.3762273327375336e-06
6,-1.6749999999999998,0.0004412595649304861
7,-1.6249999999999996,0.03625832843694876
8,-1.5749999999999995,1.8731502727860168
9,-1.5249999999999997,60.839923082275796
10,-1.4749999999999996,1242.3841092294322
11,-1.4249999999999994,15950.500484156186
12,-1.3749999999999996,128749.02132384107
13,-1.3249999999999993,653378.3705279215
14,-1.2749999999999997,2084667.3551320063
15,-1.2249999999999992,4181768.3653380615
16,-1.1749999999999994,5273930.171858583
17,-1.1249999999999991,3236548.724048253
18,-1.0749999999999993,1138189.2000397667
19,-1.024999999999999,400264.22141013877
20,-0.9749999999999992,140759.94301779396
21,-0.9249999999999989,49500.70603005575
22,-0.874999999999999,17407.792621543325
23,-0.824999999999999,6121.755996180413
24,-0.7749999999999989,2152.823008150492
25,-0.7249999999999989,757.0780193320119
26,-0.6749999999999988,266.23978152671947
27,-0.6249999999999988,93.62789495584306
28,-0.5749999999999987,32.92589358207018
29,-0.5249999999999987,11.57896873243922
30,-0.4749999999999986,4.071947708043805
31,-0.4249999999999986,1.4319719242864173
32,-0.37499999999999856,0.5035780758907729
33,-0.3249999999999985,0.17709207437444863
34,-0.2749999999999985,0.06227753809728564
35,-0.2249999999999984,0.02190099000849717
36,-0.17499999999999838,0.007701867768167315
37,-0.12499999999999832,0.002708497063161054
38,-0.07499999999999829,0.0009524905596889673
39,-0.024999999999998246,0.00033496003323620706
40,0.025000000000001688,0.000117794578354918
41,0.07500000000000172,4.142453222181316e-05
42,0.125000000000002,1.4567664265716066e-05
43,0.17500000000000204,5.1229749806775935e-06
44,0.22500000000000187,1.8015841231606406e-06
45,0.2750000000000019,6.335586968639048e-07
46,0.3250000000000022,2.228020424978493e-07
47,0.3750000000000022,7.835225115989057e-08
48,0.4250000000000021,2.7553945165838654e-08
49,0.4750000000000021,9.689828728120724e-09
50,0.5250000000000024,3.4075984478883932e-09
51,0.5750000000000024,1.1983418394541104e-09
52,0.6250000000000022,4.214179534786821e-10
53,0.6750000000000023,1.4819902440780986e-10
54,0.7250000000000025,5.211678964820761e-11
55,0.7750000000000026,1.8327784370302526e-11
56,0.8250000000000024,6.445287251799441e-12
57,0.8750000000000024,2.2665984561407558e-12
58,0.9250000000000028,7.970891537759268e-13
