,abundance,fit_val
0,-1.975,8.410764050318058e-85
1,-1.925,6.293382438703813e-76
2,-1.875,1.6514041776030636e-67
3,-1.825,1.5196487413389941e-59
4,-1.775,4.90403579311672e-52
5,-1.7249999999999996,5.549893237318787e-45
6,-1.6749999999999998,2.2026029013578114e-38
7,-1.6249999999999996,3.065549731851297e-32
8,-1.5749999999999995,1.496239465997483e-26
9,-1.5249999999999997,2.561028588727749e-21
10,-1.4749999999999996,1.537263543744971e-16
11,-1.4249999999999994,3.2359575088493386e-12
12,-1.3749999999999996,2.3887894557498337e-08
13,-1.3249999999999993,6.184057475132384e-05
14,-1.2749999999999997,0.05614224072524035
15,-1.2249999999999992,17.874197303167662
16,-1.1749999999999994,1995.6479665174302
17,-1.1249999999999991,78137.9298532168
18,-1.0749999999999993,1072902.973781856
19,-1.024999999999999,5166299.480839212
20,-0.9749999999999992,8724072.928960014
21,-0.9249999999999989,3075414.4211020456
22,-0.874999999999999,521420.8805072763
23,-0.824999999999999,88404.25952465837
24,-0.7749999999999989,14988.49277861646
25,-0.7249999999999989,2541.222753095685
26,-0.6749999999999988,430.85139888544023
27,-0.6249999999999988,73.04866434687982
28,-0.5749999999999987,12.385029679993998
29,-0.5249999999999987,2.0998188200395758
30,-0.4749999999999986,0.35601360601620446
31,-0.4249999999999986,0.06036029702137518
32,-0.37499999999999856,0.010233781504246147
33,-0.3249999999999985,0.0017350856282162283
34,-0.2749999999999985,0.00029417494754929
35,-0.2249999999999984,4.9875866849634594e-05
36,-0.17499999999999838,8.456199668687534e-06
37,-0.12499999999999832,1.433705664751475e-06
38,-0.07499999999999829,2.4307750687957684e-07
39,-0.024999999999998246,4.121255554990979e-08
40,0.025000000000001688,6.987379279794302e-09
41,0.07500000000000172,1.1846746349075999e-09
42,0.125000000000002,2.008555617771977e-10
43,0.17500000000000204,3.4054039402963026e-11
44,0.22500000000000187,5.773689259075425e-12
45,0.2750000000000019,9.78899661972617e-13
46,0.3250000000000022,1.6596746122141316e-13
47,0.3750000000000022,2.8138939315572265e-14
48,0.4250000000000021,4.770814110057051e-15
49,0.4750000000000021,8.088672788076054e-16
50,0.5250000000000024,1.3713933505528936e-16
51,0.5750000000000024,2.325127707864708e-17
52,0.6250000000000022,3.942135825363807e-18
53,0.6750000000000023,6.683690884183006e-19
54,0.7250000000000025,1.133185811302889e-19
55,0.7750000000000026,1.9212589349053234e-20
56,0.8250000000000024,3.2573968524275514e-21
57,0.8750000000000024,5.522750765881392e-22
58,0.9250000000000028,9.363543161562456e-23
