,abundance,fit_val
0,-1.975,5.875477189343501e-26
1,-1.925,4.985767928186298e-22
2,-1.875,2.3602454750452617e-18
3,-1.825,6.233306565554706e-15
4,-1.775,9.183664275707613e-12
5,-1.7249999999999996,7.548309693253608e-09
6,-1.6749999999999998,3.461143617400551e-06
7,-1.6249999999999996,0.0008853718906616298
8,-1.5749999999999995,0.12634790287154024
9,-1.5249999999999997,10.0588086171291
10,-1.4749999999999996,446.7465954029885
11,-1.4249999999999994,11069.096072079483
12,-1.3749999999999996,153002.75863819802
13,-1.3249999999999993,1179838.5022690417
14,-1.2749999999999997,5075537.806101613
15,-1.2249999999999992,12180854.862302016
16,-1.1749999999999994,16308336.68975567
17,-1.1249999999999991,8471597.877319198
18,-1.0749999999999993,2483748.0783756627
19,-1.024999999999999,728198.4586816679
20,-0.9749999999999992,213497.09330148887
21,-0.9249999999999989,62594.212202404415
22,-0.874999999999999,18351.703719482644
23,-0.824999999999999,5380.45000580318
24,-0.7749999999999989,1577.4689210034564
25,-0.7249999999999989,462.49071993009824
26,-0.6749999999999988,135.59548665174083
27,-0.6249999999999988,39.75460524505517
28,-0.5749999999999987,11.65546639652759
29,-0.5249999999999987,3.417211567897059
30,-0.4749999999999986,1.001876244373059
31,-0.4249999999999986,0.29373540066083104
32,-0.37499999999999856,0.0861189054895402
33,-0.3249999999999985,0.025248798292719112
34,-0.2749999999999985,0.007402576839574964
35,-0.2249999999999984,0.0021703268104293653
36,-0.17499999999999838,0.0006363079460231566
37,-0.12499999999999832,0.00018655614455230518
38,-0.07499999999999829,5.469552170098846e-05
39,-0.024999999999998246,1.6035923669640937e-05
40,0.025000000000001688,4.7014973062027864e-06
41,0.07500000000000172,1.3784099610101795e-06
42,0.125000000000002,4.04129556366084e-07
43,0.17500000000000204,1.1848485062379993e-07
44,0.22500000000000187,3.4738018059305835e-08
45,0.2750000000000019,1.0184676710443916e-08
46,0.3250000000000022,2.9859976328866066e-09
47,0.3750000000000022,8.754506517090744e-10
48,0.4250000000000021,2.566692736581142e-10
49,0.4750000000000021,7.525166142897121e-11
50,0.5250000000000024,2.2062681937392283e-11
51,0.5750000000000024,6.468454317516771e-12
52,0.6250000000000022,1.8964558060771637e-12
53,0.6750000000000023,5.560129897901933e-13
54,0.7250000000000025,1.630148426474055e-13
55,0.7750000000000026,4.7793557724948083e-14
56,0.8250000000000024,1.40123691984824e-14
57,0.8750000000000024,4.108220854462247e-15
58,0.9250000000000028,1.2044700185937277e-15
