,abundance,fit_val
0,-1.975,5.734817444092756e-66
1,-1.925,1.4951124491214413e-58
2,-1.875,1.548655839650518e-51
3,-1.825,6.373276612089039e-45
4,-1.775,1.0420712601321603e-38
5,-1.7249999999999996,6.769535428879238e-33
6,-1.6749999999999998,1.747218056898257e-27
7,-1.6249999999999996,1.7916870303002504e-22
8,-1.5749999999999995,7.299682775491436e-18
9,-1.5249999999999997,1.1816058198186754e-13
10,-1.4749999999999996,7.599203106605732e-10
11,-1.4249999999999994,1.941736434822368e-06
12,-1.3749999999999996,0.0019712390966351097
13,-1.3249999999999993,0.7950878653037995
14,-1.2749999999999997,127.41417400010407
15,-1.2249999999999992,8112.358930732828
16,-1.1749999999999994,205212.29110540988
17,-1.1249999999999991,2062464.002290682
18,-1.0749999999999993,8235617.771502984
19,-1.024999999999999,13065703.054698685
20,-0.9749999999999992,4002566.3282872178
21,-0.9249999999999989,821038.042459296
22,-0.874999999999999,168417.8129419938
23,-0.824999999999999,34547.19300363055
24,-0.7749999999999989,7086.59329783107
25,-0.7249999999999989,1453.6580313076859
26,-0.6749999999999988,298.1858254278652
27,-0.6249999999999988,61.166233440826005
28,-0.5749999999999987,12.546901275301172
29,-0.5249999999999987,2.573719563171267
30,-0.4749999999999986,0.5279417000666136
31,-0.4249999999999986,0.10829557448978414
32,-0.37499999999999856,0.02221444423236982
33,-0.3249999999999985,0.004556802388999028
34,-0.2749999999999985,0.0009347273240412813
35,-0.2249999999999984,0.00019173865700621124
36,-0.17499999999999838,3.933094887137575e-05
37,-0.12499999999999832,8.067875113325049e-06
38,-0.07499999999999829,1.6549463135780398e-06
39,-0.024999999999998246,3.394756689158456e-07
40,0.025000000000001688,6.963593250146122e-08
41,0.07500000000000172,1.4284272893059958e-08
42,0.125000000000002,2.930102961989143e-09
43,0.17500000000000204,6.010458797681492e-10
44,0.22500000000000187,1.232912816623437e-10
45,0.2750000000000019,2.5290482217109602e-11
46,0.3250000000000022,5.18778361413758e-12
47,0.3750000000000022,1.0641591803618287e-12
48,0.4250000000000021,2.1828874243372146e-13
49,0.4750000000000021,4.477711225222303e-14
50,0.5250000000000024,9.18503519372719e-15
51,0.5750000000000024,1.8841070195592767e-15
52,0.6250000000000022,3.864829242654289e-16
53,0.6750000000000023,7.927843227488061e-17
54,0.7250000000000025,1.6262218663110406e-17
55,0.7750000000000026,3.335834832478295e-18
56,0.8250000000000024,6.842728080405288e-19
57,0.8750000000000024,1.403634470342771e-19
58,0.9250000000000028,2.8792459720505376e-20
