,abundance,fit_val
0,-2.975,7.9084788322837e-73
1,-2.9250000000000003,4.342638558226539e-68
2,-2.8750000000000004,1.7044281450544643e-63
3,-2.8250000000000006,4.781542224479642e-59
4,-2.7750000000000012,9.58785767872951e-55
5,-2.725000000000001,1.3741667869311866e-50
6,-2.6750000000000007,1.4077372472302812e-46
7,-2.6250000000000013,1.030784883938512e-42
8,-2.575000000000001,5.3948424469515983e-39
9,-2.5250000000000017,2.0181515506405476e-35
10,-2.475000000000002,5.396262544912364e-32
11,-2.425000000000002,1.0313276275638697e-28
12,-2.375000000000002,1.4088492265484348e-25
13,-2.3250000000000024,1.3756142598722725e-22
14,-2.2750000000000026,9.600483503628049e-20
15,-2.2250000000000028,4.7890991404136895e-17
16,-2.1750000000000034,1.7075712526734733e-14
17,-2.125000000000003,4.351791977525932e-12
18,-2.0750000000000037,7.927234491181927e-10
19,-2.0250000000000035,1.0321422788736168e-07
20,-1.975000000000004,9.605538487750203e-06
21,-1.925000000000004,0.000638951876867208
22,-1.8750000000000042,0.030379377404491946
23,-1.825000000000004,1.0324139722845618
24,-1.7750000000000044,25.078015304884225
25,-1.7250000000000043,435.40833453870704
26,-1.6750000000000047,5403.368643926003
27,-1.6250000000000049,47928.82075906649
28,-1.5750000000000048,303873.7424450015
29,-1.5250000000000052,1377063.257503051
30,-1.4750000000000054,4460452.225405714
31,-1.4250000000000056,10326857.372140268
32,-1.3750000000000058,17089200.72505692
33,-1.3250000000000057,20213411.07669313
34,-1.275000000000006,18210687.51810015
35,-1.2250000000000063,7822859.097346599
36,-1.1750000000000065,3360505.9883715287
37,-1.1250000000000069,1443589.9148063872
38,-1.0750000000000068,620130.3760034544
39,-1.0250000000000072,266392.6086611416
40,-0.9750000000000072,114435.64884957728
41,-0.9250000000000074,49158.71274897737
42,-0.8750000000000075,21117.362145715648
43,-0.8250000000000077,9071.494330424279
44,-0.7750000000000079,3896.888674782493
45,-0.7250000000000081,1674.0065958832856
46,-0.6750000000000083,719.1116598210631
47,-0.6250000000000084,308.91250999984624
48,-0.5750000000000086,132.70114248759427
49,-0.5250000000000088,57.00511519433619
50,-0.475000000000009,24.487981771696774
51,-0.4250000000000092,10.519428812776654
52,-0.3750000000000093,4.518885369106852
53,-0.3250000000000095,1.941200928545276
54,-0.2750000000000097,0.8338917093906774
55,-0.22500000000000986,0.3582191687449975
56,-0.17500000000001004,0.1538820585590433
57,-0.1250000000000102,0.06610391071290098
58,-0.07500000000001039,0.028396598358882367
59,-0.02500000000001057,0.012198473428566888
60,0.024999999999989253,0.005240161237161259
61,0.07499999999998908,0.002251043128654297
62,0.1249999999999889,0.0009669922236604211
63,0.17499999999998872,0.00041539584413859056
64,0.22499999999998851,0.00017844373833166206
65,0.2749999999999884,7.665499835659198e-05
66,0.3249999999999882,3.2929083575506415e-05
67,0.374999999999988,1.4145516513854824e-05
68,0.42499999999998783,6.0765625919992625e-06
69,0.4749999999999877,2.610340378756697e-06
70,0.5249999999999875,1.121337399196572e-06
71,0.5749999999999873,4.816986984033972e-07
72,0.6249999999999871,2.0692579789970181e-07
73,0.6749999999999869,8.889018379819285e-08
74,0.7249999999999868,3.818501538172825e-08
75,0.7749999999999866,1.640333428731718e-08
76,0.8249999999999864,7.046465034821665e-09
77,0.8749999999999862,3.0269863807722915e-09
78,0.924999999999986,1.3003181743046703e-09
