,abundance,fit_val
0,-1.975,5.667298790297733e-26
1,-1.925,4.518164153221937e-22
2,-1.875,2.017588910018792e-18
3,-1.825,5.046475155291379e-15
4,-1.775,7.070145929487826e-12
5,-1.7249999999999996,5.548216468492905e-09
6,-1.6749999999999998,2.4387270606128817e-06
7,-1.6249999999999996,0.000600423633675402
8,-1.5749999999999995,0.08280129717321925
9,-1.5249999999999997,6.395894383374075
10,-1.4749999999999996,276.72615417471286
11,-1.4249999999999994,6706.314439310338
12,-1.3749999999999996,91033.74265249516
13,-1.3249999999999993,692158.672625252
14,-1.2749999999999997,2947770.80040062
15,-1.2249999999999992,7031800.505619903
16,-1.1749999999999994,9395592.02728644
17,-1.1249999999999991,5012651.451832591
18,-1.0749999999999993,1649898.5524457782
19,-1.024999999999999,543058.9498432898
20,-0.9749999999999992,178746.1553728416
21,-0.9249999999999989,58833.73816008663
22,-0.874999999999999,19364.94096149705
23,-0.824999999999999,6373.909769627216
24,-0.7749999999999989,2097.952471537436
25,-0.7249999999999989,690.5344963939539
26,-0.6749999999999988,227.2872704120946
27,-0.6249999999999988,74.81089440303454
28,-0.5749999999999987,24.623771983510785
29,-0.5249999999999987,8.104837557874955
30,-0.4749999999999986,2.66768194099296
31,-0.4249999999999986,0.8780591699071552
32,-0.37499999999999856,0.28901043037052004
33,-0.3249999999999985,0.09512687951517577
34,-0.2749999999999985,0.03131071496171801
35,-0.2249999999999984,0.010305823931263816
36,-0.17499999999999838,0.0033921297240279524
37,-0.12499999999999832,0.0011165088925813584
38,-0.07499999999999829,0.00036749541103428546
39,-0.024999999999998246,0.0001209599655037372
40,0.025000000000001688,3.9813594443225234e-05
41,0.07500000000000172,1.3104520126873222e-05
42,0.125000000000002,4.313311826203254e-06
43,0.17500000000000204,1.4197131012766138e-06
44,0.22500000000000187,4.6729412830573664e-07
45,0.2750000000000019,1.538084012556218e-07
46,0.3250000000000022,5.062555436462089e-08
47,0.3750000000000022,1.6663242929531097e-08
48,0.4250000000000021,5.48465430973351e-09
49,0.4750000000000021,1.8052568173249853e-09
50,0.5250000000000024,5.941946369736987e-10
51,0.5750000000000024,1.9557730690721206e-10
52,0.6250000000000022,6.437365906210832e-11
53,0.6750000000000023,2.1188388604873044e-11
54,0.7250000000000025,6.974091860118774e-12
55,0.7750000000000026,2.2955005300492364e-12
56,0.8250000000000024,7.555568221848204e-13
57,0.8750000000000024,2.4868916564257107e-13
58,0.9250000000000028,8.18552613014039e-14
