,abundance,fit_val
0,-2.975,1.5082111149267147e-05
1,-2.9250000000000003,9.512411891238595e-05
2,-2.8750000000000004,0.0005610925265142127
3,-2.8250000000000006,0.0030952351456807257
4,-2.7750000000000012,0.015968647673073058
5,-2.725000000000001,0.07704739445685081
6,-2.6750000000000007,0.3476667046982378
7,-2.6250000000000013,1.4671805895312382
8,-2.575000000000001,5.7905440692310295
9,-2.5250000000000017,21.3732465970292
10,-2.475000000000002,73.77971083659538
11,-2.425000000000002,238.1873693649128
12,-2.375000000000002,719.1439546426409
13,-2.3250000000000024,2030.6181653690514
14,-2.2750000000000026,5362.360740805969
15,-2.2250000000000028,13243.388321807628
16,-2.1750000000000034,30588.453987544537
17,-2.125000000000003,66074.1017606379
18,-2.0750000000000037,133481.27162272218
19,-2.0250000000000035,252188.18134418002
20,-1.975000000000004,445599.24985550164
21,-1.925000000000004,736341.8753472585
22,-1.8750000000000042,1137967.540497088
23,-1.825000000000004,1644733.6444980693
24,-1.7750000000000044,2223190.128083309
25,-1.7250000000000043,2810431.219543466
26,-1.6750000000000047,3322650.365245891
27,-1.6250000000000049,3673767.3788661584
28,-1.5750000000000048,3798866.134858537
29,-1.5250000000000052,3673767.3788661608
30,-1.4750000000000054,3347466.651466005
31,-1.4250000000000056,2171526.813615955
32,-1.3750000000000058,1408685.7893529492
33,-1.3250000000000057,913825.074911503
34,-1.275000000000006,592805.2045733994
35,-1.2250000000000063,384557.1983274181
36,-1.1750000000000065,249465.1491662509
37,-1.1250000000000069,161829.9200202563
38,-1.0750000000000068,104980.28723166209
39,-1.0250000000000072,68101.50252723866
40,-0.9750000000000072,44177.95729814607
41,-0.9250000000000074,28658.573432446687
42,-0.8750000000000075,18591.03230237865
43,-0.8250000000000077,12060.142591632803
44,-0.7750000000000079,7823.505277429168
45,-0.7250000000000081,5075.1667619939235
46,-0.6750000000000083,3292.298879935294
47,-0.6250000000000084,2135.739064969104
48,-0.5750000000000086,1385.4700074267719
49,-0.5250000000000088,898.764822427832
50,-0.475000000000009,583.0355054267933
51,-0.4250000000000092,378.2195209532383
52,-0.3750000000000093,245.35385014911174
53,-0.3250000000000095,159.16288940156375
54,-0.2750000000000097,103.25016439423564
55,-0.22500000000000986,66.9791588197439
56,-0.17500000000001004,43.44988448706958
57,-0.1250000000000102,28.18626711960413
58,-0.07500000000001039,18.284643642127598
59,-0.02500000000001057,11.86138596150129
60,0.024999999999989253,7.6945703553962534
61,0.07499999999998908,4.9915257075615145
62,0.1249999999999889,3.238040298348067
63,0.17499999999998872,2.10054111468218
64,0.22499999999998851,1.3626368321361682
65,0.2749999999999884,0.8839527697485845
66,0.3249999999999882,0.5734268153615489
67,0.374999999999988,0.3719862913820736
68,0.42499999999998783,0.2413103072079808
69,0.4749999999999877,0.1565398126593862
70,0.5249999999999875,0.10154855476735089
71,0.5749999999999873,0.06587531184655053
72,0.6249999999999871,0.04273381064676151
73,0.6749999999999869,0.027721744629416786
74,0.7249999999999868,0.017983304406222887
75,0.7749999999999866,0.011665904930950882
76,0.8249999999999864,0.007567760339467468
77,0.8749999999999862,0.004909263095713281
78,0.924999999999986,0.0031846759228409145
