,abundance,fit_val
0,-2.975,2.6545600287156467e-24
1,-2.9250000000000003,2.2768847206390716e-22
2,-2.8750000000000004,1.6877225751419132e-20
3,-2.8250000000000006,1.081116763203797e-18
4,-2.7750000000000012,5.984883044480587e-17
5,-2.725000000000001,2.8631905985853505e-15
6,-2.6750000000000007,1.18374014297686e-13
7,-2.6250000000000013,4.229353798991692e-12
8,-2.575000000000001,1.305879736069404e-10
9,-2.5250000000000017,3.4845273178156813e-09
10,-2.475000000000002,8.035188867358083e-08
11,-2.425000000000002,1.6012525334186197e-06
12,-2.375000000000002,2.7576242865351644e-05
13,-2.3250000000000024,0.00041041373403074346
14,-2.2750000000000026,0.005278617589871374
15,-2.2250000000000028,0.058671884891447826
16,-2.1750000000000034,0.563574592103344
17,-2.125000000000003,4.6782593584578205
18,-2.0750000000000037,33.56052217917734
19,-2.0250000000000035,208.05810993256935
20,-1.975000000000004,1114.6848873675792
21,-1.925000000000004,5160.967238065961
22,-1.8750000000000042,20650.074179765856
23,-1.825000000000004,71404.18307918416
24,-1.7750000000000044,213371.8970474887
25,-1.7250000000000043,551013.5857601899
26,-1.6750000000000047,1229699.284215798
27,-1.6250000000000049,2371630.672140654
28,-1.5750000000000048,3952817.1161568845
29,-1.5250000000000052,5693481.44074913
30,-1.4750000000000054,7086970.451709932
31,-1.4250000000000056,7623507.986359922
32,-1.3750000000000058,6932710.347052194
33,-1.3250000000000057,3681550.4277133304
34,-1.275000000000006,1955052.6234749386
35,-1.2250000000000063,1038212.2520403176
36,-1.1750000000000065,551332.822116459
37,-1.1250000000000069,292780.0939986361
38,-1.0750000000000068,155478.1068770524
39,-1.0250000000000072,82565.18190128342
40,-0.9750000000000072,43845.46094185904
41,-0.9250000000000074,23283.718402056948
42,-0.8750000000000075,12364.59900250962
43,-0.8250000000000077,6566.103654618839
44,-0.7750000000000079,3486.8674022059395
45,-0.7250000000000081,1851.6680393879913
46,-0.6750000000000083,983.3108439746934
47,-0.6250000000000084,522.1779472943766
48,-0.5750000000000086,277.29767276682867
49,-0.5250000000000088,147.25631314060533
50,-0.475000000000009,78.19907590063978
51,-0.4250000000000092,41.5268815393681
52,-0.3750000000000093,22.0524586834741
53,-0.3250000000000095,11.710750144464912
54,-0.2750000000000097,6.218883386860513
55,-0.22500000000000986,3.3024793546337596
56,-0.17500000000001004,1.7537505062123524
57,-0.1250000000000102,0.9313126617202325
58,-0.07500000000001039,0.4945648031507399
59,-0.02500000000001057,0.26263397306736874
60,0.024999999999989253,0.13946929375022168
61,0.07499999999998908,0.0740638527148813
62,0.1249999999999889,0.039330910277610064
63,0.17499999999998872,0.02088630886136169
64,0.22499999999998851,0.01109147728270441
65,0.2749999999999884,0.005890024375744447
66,0.3249999999999882,0.0031278418791842767
67,0.374999999999988,0.0016610109223771184
68,0.42499999999998783,0.0008820641806150428
69,0.4749999999999877,0.00046841186186218076
70,0.5249999999999875,0.00024874570031877436
71,0.5749999999999873,0.00013209405752684123
72,0.6249999999999871,7.014730309526243e-05
73,0.6749999999999869,3.725106355021888e-05
74,0.7249999999999868,1.9781825877724423e-05
75,0.7749999999999866,1.0504952013760952e-05
76,0.8249999999999864,5.578555664858289e-06
77,0.8749999999999862,2.962439358614539e-06
78,0.924999999999986,1.5731754742096834e-06
