,abundance,fit_val
0,-2.975,1.1163368865868074e-26
1,-2.9250000000000003,1.6119201030987263e-24
2,-2.8750000000000004,1.9664672734436417e-22
3,-2.8250000000000006,2.0268654030128028e-20
4,-2.7750000000000012,1.7650543029621694e-18
5,-2.725000000000001,1.2986323217990452e-16
6,-2.6750000000000007,8.072523528806877e-15
7,-2.6250000000000013,4.2396246269490504e-13
8,-2.575000000000001,1.8812238147342956e-11
9,-2.5250000000000017,7.052587850847441e-10
10,-2.475000000000002,2.233837187157387e-08
11,-2.425000000000002,5.977911803330078e-07
12,-2.375000000000002,1.3515822047903015e-05
13,-2.3250000000000024,0.00025818464029853143
14,-2.2750000000000026,0.004166902262867553
15,-2.2250000000000028,0.05681868795997575
16,-2.1750000000000034,0.6545820063235573
17,-2.125000000000003,6.371356409789776
18,-2.0750000000000037,52.39558721369618
19,-2.0250000000000035,364.0428444698877
20,-1.975000000000004,2137.0036366587137
21,-1.925000000000004,10598.709735639512
22,-1.8750000000000042,44411.52749476675
23,-1.825000000000004,157229.2699272571
24,-1.7750000000000044,470290.3420600482
25,-1.7250000000000043,1188484.9797523855
26,-1.6750000000000047,2537559.9411775884
27,-1.6250000000000049,4577558.436376183
28,-1.5750000000000048,6976642.344237098
29,-1.5250000000000052,8983674.27229372
30,-1.4750000000000054,9773643.852838479
31,-1.4250000000000056,10386720.271423819
32,-1.3750000000000058,6107026.518129157
33,-1.3250000000000057,3590716.9846233
34,-1.275000000000006,2111215.404974536
35,-1.2250000000000063,1241320.467552641
36,-1.1750000000000065,729852.8134715314
37,-1.1250000000000069,429127.8064419104
38,-1.0750000000000068,252312.07013608055
39,-1.0250000000000072,148350.63069951025
40,-0.9750000000000072,87224.95763707512
41,-0.9250000000000074,51285.20990382743
42,-0.8750000000000075,30153.9012013424
43,-0.8250000000000077,17729.43426312194
44,-0.7750000000000079,10424.284313711583
45,-0.7250000000000081,6129.112854950092
46,-0.6750000000000083,3603.7029745343757
47,-0.6250000000000084,2118.850710699412
48,-0.5750000000000086,1245.8097590053144
49,-0.5250000000000088,732.4923590867642
50,-0.475000000000009,430.6797665069536
51,-0.4250000000000092,253.22456811663932
52,-0.3750000000000093,148.88714744583478
53,-0.3250000000000095,87.54041063008978
54,-0.2750000000000097,51.47068517833386
55,-0.22500000000000986,30.26295414493465
56,-0.17500000000001004,17.79355356170655
57,-0.1250000000000102,10.461984208052368
58,-0.07500000000001039,6.151279068004204
59,-0.02500000000001057,3.6167359288636063
60,0.024999999999989253,2.1265136298517797
61,0.07499999999998908,1.2503152861829872
62,0.1249999999999889,0.7351414507377545
63,0.17499999999998872,0.43223733930556474
64,0.22499999999998851,0.2541403661872974
65,0.2749999999999884,0.1494256045291691
66,0.3249999999999882,0.08785700447308027
67,0.374999999999988,0.05165683123253527
68,0.42499999999998783,0.030372401483415565
69,0.4749999999999877,0.01785790475062613
70,0.5249999999999875,0.010499820445761228
71,0.5749999999999873,0.006173525446167478
72,0.6249999999999871,0.0036298160174599286
73,0.6749999999999869,0.002134204262296844
74,0.7249999999999868,0.001254837107802889
75,0.7749999999999866,0.0007378001229481696
76,0.8249999999999864,0.00043380054513644556
77,0.8749999999999862,0.0002550594762829787
78,0.924999999999986,0.00014996600896682866
