,abundance,fit_val
0,-2.975,1.645074001054114e-96
1,-2.9250000000000003,1.5919829135001015e-90
2,-2.8750000000000004,1.0209680997184454e-84
3,-2.8250000000000006,4.339170849455281e-79
4,-2.7750000000000012,1.2221433102937896e-73
5,-2.725000000000001,2.2811735459979283e-68
6,-2.6750000000000007,2.8217291540980147e-63
7,-2.6250000000000013,2.3130931960067163e-58
8,-2.575000000000001,1.2565846319784724e-53
9,-2.5250000000000017,4.5238809121837885e-49
10,-2.475000000000002,1.0793228983281147e-44
11,-2.425000000000002,1.7065240963976756e-40
12,-2.375000000000002,1.7881101404078e-36
13,-2.3250000000000024,1.2416434854519812e-32
14,-2.2750000000000026,5.713738622313757e-29
15,-2.2250000000000028,1.7424672804626846e-25
16,-2.1750000000000034,3.5215162854582203e-22
17,-2.125000000000003,4.716453722994367e-19
18,-2.0750000000000037,4.186222051349354e-16
19,-2.0250000000000035,2.462349817017748e-13
20,-1.975000000000004,9.598382421169987e-11
21,-1.925000000000004,2.4795173633618864e-08
22,-1.8750000000000042,4.24479836746218e-06
23,-1.825000000000004,0.00048157927037082533
24,-1.7750000000000044,0.03620756427087317
25,-1.7250000000000043,1.8040627658187112
26,-1.6750000000000047,59.569613613943446
27,-1.6250000000000049,1303.5230951678136
28,-1.5750000000000048,18903.119694014713
29,-1.5250000000000052,181664.07232339957
30,-1.4750000000000054,1156978.8332346007
31,-1.4250000000000056,4883178.378019111
32,-1.3750000000000058,13658423.397861995
33,-1.3250000000000057,25317415.008188166
34,-1.275000000000006,31099897.464696873
35,-1.2250000000000063,20005129.178892564
36,-1.1750000000000065,7549378.55956686
37,-1.1250000000000069,2848925.1994324303
38,-1.0750000000000068,1075105.0206212893
39,-1.0250000000000072,405714.6904367247
40,-0.9750000000000072,153105.42400875682
41,-0.9250000000000074,57777.72265448015
42,-0.8750000000000075,21803.70327668532
43,-0.8250000000000077,8228.11032931695
44,-0.7750000000000079,3105.0596649701147
45,-0.7250000000000081,1171.7630339340237
46,-0.6750000000000083,442.19073249514696
47,-0.6250000000000084,166.87046633321606
48,-0.5750000000000086,62.972266237105174
49,-0.5250000000000088,23.76397934382423
50,-0.475000000000009,8.967863918496702
51,-0.4250000000000092,3.3842220655512967
52,-0.3750000000000093,1.277111148546971
53,-0.3250000000000095,0.48194617674336077
54,-0.2750000000000097,0.18187306370460354
55,-0.22500000000000986,0.06863382862545832
56,-0.17500000000001004,0.02590049530061094
57,-0.1250000000000102,0.009774125533310793
58,-0.07500000000001039,0.0036884827425931336
59,-0.02500000000001057,0.0013919306536468198
60,0.024999999999989253,0.000525275859959574
61,0.07499999999998908,0.0001982244793110792
62,0.1249999999999889,7.480439744779533e-05
63,0.17499999999998872,2.8229096108489436e-05
64,0.22499999999998851,1.0652874620886563e-05
65,0.2749999999999884,4.020098172899028e-06
66,0.3249999999999882,1.5170730807306847e-06
67,0.374999999999988,5.725011264135358e-07
68,0.42499999999998783,2.1604597952980919e-07
69,0.4749999999999877,8.152973525728829e-08
70,0.5249999999999875,3.0767051280426046e-08
71,0.5749999999999873,1.1610628214418795e-08
72,0.6249999999999871,4.381527703281125e-09
73,0.6749999999999869,1.6534665187865532e-09
74,0.7249999999999868,6.239722110397229e-10
75,0.7749999999999866,2.354697332701528e-10
76,0.8249999999999864,8.885971891909706e-11
77,0.8749999999999862,3.353318295613752e-11
78,0.924999999999986,1.2654489265193123e-11
