,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,24479712.001461558
20,-0.9749999999999992,23527138.73821757
21,-0.9249999999999989,6002794.179587796
22,-0.874999999999999,1531573.3189416884
23,-0.824999999999999,390770.82457208785
24,-0.7749999999999989,99702.59696236144
25,-0.7249999999999989,25438.45961868957
26,-0.6749999999999988,6490.455088306182
27,-0.6249999999999988,1655.9967814391491
28,-0.5749999999999987,422.51664988448175
29,-0.5249999999999987,107.80233478138912
30,-0.4749999999999986,27.505054268266097
31,-0.4249999999999986,7.017733074468379
32,-0.37499999999999856,1.790528279789932
33,-0.3249999999999985,0.45684147383596097
34,-0.2749999999999985,0.11656008708284608
35,-0.2249999999999984,0.029739536970408705
36,-0.17499999999999838,0.007587846589250453
37,-0.12499999999999832,0.001935988980571162
38,-0.07499999999999829,0.0004939548116593111
39,-0.024999999999998246,0.00012602931029566167
40,0.025000000000001688,3.215554678016858e-05
41,0.07500000000000172,8.204275547536624e-06
42,0.125000000000002,2.093266761099506e-06
43,0.17500000000000204,5.340831993922582e-07
44,0.22500000000000187,1.362678035948201e-07
45,0.2750000000000019,3.476783077559114e-08
46,0.3250000000000022,8.870782568965484e-09
47,0.3750000000000022,2.2633216289440465e-09
48,0.4250000000000021,5.774715766304e-10
49,0.4750000000000021,1.473380617016326e-10
50,0.5250000000000024,3.759233407237993e-11
51,0.5750000000000024,9.591435944577572e-12
52,0.6250000000000022,2.4471915817147124e-12
53,0.6750000000000023,6.243847816135388e-13
54,0.7250000000000025,1.593076563451643e-13
55,0.7750000000000026,4.0646297151260784e-14
56,0.8250000000000024,1.0370634469250052e-14
57,0.8750000000000024,2.645998942894125e-15
58,0.9250000000000028,6.751091677713933e-16
