,abundance,fit_val
0,-1.975,7.332587105193116e-67
1,-1.925,2.2744296502672797e-59
2,-1.875,2.776742507961778e-52
3,-1.825,1.3342786350664675e-45
4,-1.775,2.523511441171272e-39
5,-1.7249999999999996,1.8785028011804115e-33
6,-1.6749999999999998,5.503845557863822e-28
7,-1.6249999999999996,6.346999342821201e-23
8,-1.5749999999999995,2.8808357032341165e-18
9,-1.5249999999999997,5.1465518321336835e-14
10,-1.4749999999999996,3.6187787724064067e-10
11,-1.4249999999999994,1.0015105764461224e-06
12,-1.3749999999999996,0.0010909299597625678
13,-1.3249999999999993,0.4677200854501957
14,-1.2749999999999997,78.92652732399029
15,-1.2249999999999992,5242.130062443516
16,-1.1749999999999994,137037.81080396913
17,-1.1249999999999991,1410005.656855936
18,-1.0749999999999993,5710171.088142708
19,-1.024999999999999,9101756.43175117
20,-0.9749999999999992,2965542.208422804
21,-0.9249999999999989,612027.1389706947
22,-0.874999999999999,126309.8592131904
23,-0.824999999999999,26067.76647402861
24,-0.7749999999999989,5379.852793577711
25,-0.7249999999999989,1110.2913672869408
26,-0.6749999999999988,229.14138501029583
27,-0.6249999999999988,47.290086072395
28,-0.5749999999999987,9.759704649747333
29,-0.5249999999999987,2.0142030341091255
30,-0.4749999999999986,0.41569022918325943
31,-0.4249999999999986,0.0857899445647794
32,-0.37499999999999856,0.017705286465088458
33,-0.3249999999999985,0.0036540082920107266
34,-0.2749999999999985,0.0007541124298898201
35,-0.2249999999999984,0.0001556333515054473
36,-0.17499999999999838,3.2119534356909004e-05
37,-0.12499999999999832,6.628813665742774e-06
38,-0.07499999999999829,1.3680512963503244e-06
39,-0.024999999999998246,2.823377520955077e-07
40,0.025000000000001688,5.8268726085788704e-08
41,0.07500000000000172,1.2025470963274286e-08
42,0.125000000000002,2.481810768878661e-09
43,0.17500000000000204,5.121948829557579e-10
44,0.22500000000000187,1.0570652743383705e-10
45,0.2750000000000019,2.1815661018787713e-11
46,0.3250000000000022,4.502305366000564e-12
47,0.3750000000000022,9.291835618118737e-13
48,0.4250000000000021,1.917644454019688e-13
49,0.4750000000000021,3.957625170274993e-14
50,0.5250000000000024,8.167727315437615e-15
51,0.5750000000000024,1.685651536694436e-15
52,0.6250000000000022,3.4788393312174316e-16
53,0.6750000000000023,7.179611461190803e-17
54,0.7250000000000025,1.4817246738331826e-17
55,0.7750000000000026,3.057976076997797e-18
56,0.8250000000000024,6.311035951975848e-19
57,0.8750000000000024,1.302468488446586e-19
58,0.9250000000000028,2.6880280453246302e-20
