,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,17793290.00106235
20,-0.9749999999999992,16899386.69058467
21,-0.9249999999999989,4464728.225560614
22,-0.874999999999999,1179557.4888657779
23,-0.824999999999999,311632.82494414994
24,-0.7749999999999989,82331.73753663638
25,-0.7249999999999989,21751.607864211393
26,-0.6749999999999988,5746.659293664076
27,-0.6249999999999988,1518.236869826587
28,-0.5749999999999987,401.1101189594169
29,-0.5249999999999987,105.97116347860403
30,-0.4749999999999986,27.99701866944226
31,-0.4249999999999986,7.396663664406792
32,-0.37499999999999856,1.9541592628243059
33,-0.3249999999999985,0.5162785003809266
34,-0.2749999999999985,0.13639803829005706
35,-0.2249999999999984,0.036035637423694394
36,-0.17499999999999838,0.009520424053097503
37,-0.12499999999999832,0.002515245480053586
38,-0.07499999999999829,0.0006645144995271147
39,-0.024999999999998246,0.0001755612021107231
40,0.025000000000001688,4.638233734327243e-05
41,0.07500000000000172,1.2253967229435575e-05
42,0.125000000000002,3.2374330717479347e-06
43,0.17500000000000204,8.553126263362875e-07
44,0.22500000000000187,2.2596905404914015e-07
45,0.2750000000000019,5.969982415270292e-08
46,0.3250000000000022,1.5772376526781325e-08
47,0.3750000000000022,4.166978124864398e-09
48,0.4250000000000021,1.1008934933562497e-09
49,0.4750000000000021,2.9085021504728145e-10
50,0.5250000000000024,7.684108236042961e-11
51,0.5750000000000024,2.0301005922799637e-11
52,0.6250000000000022,5.363417963641004e-12
53,0.6750000000000023,1.4169865454992174e-12
54,0.7250000000000025,3.7436032092541677e-13
55,0.7750000000000026,9.890400888316582e-14
56,0.8250000000000024,2.612991395290083e-14
57,0.8750000000000024,6.903384512882061e-15
58,0.9250000000000028,1.823837530372282e-15
