,abundance,fit_val
0,-1.975,1.1498675139044362e-49
1,-1.925,1.2849559928260042e-43
2,-1.875,6.47910419175827e-38
3,-1.825,1.4741033520576988e-32
4,-1.775,1.5133074271988783e-27
5,-1.7249999999999996,7.009913410063614e-23
6,-1.6749999999999998,1.4651578058666793e-18
7,-1.6249999999999996,1.3817911698232295e-14
8,-1.5749999999999995,5.88012668532532e-11
9,-1.5249999999999997,1.1290604969488349e-07
10,-1.4749999999999996,9.782142896425509e-05
11,-1.4249999999999994,0.03824168787953265
12,-1.3749999999999996,6.745689740158589
13,-1.3249999999999993,536.9105434355437
14,-1.2749999999999997,19282.518749553135
15,-1.2249999999999992,312472.536113776
16,-1.1749999999999994,2284789.542034562
17,-1.1249999999999991,7538185.358354305
18,-1.0749999999999993,11222088.316203404
19,-1.024999999999999,4412258.30664145
20,-0.9749999999999992,801714.0075239791
21,-0.9249999999999989,145672.64769895078
22,-0.874999999999999,26468.94040576952
23,-0.824999999999999,4809.446504000231
24,-0.7749999999999989,873.8837037011933
25,-0.7249999999999989,158.78599064556275
26,-0.6749999999999988,28.85165465210896
27,-0.6249999999999988,5.242389286235325
28,-0.5749999999999987,0.9525500620265475
29,-0.5249999999999987,0.17307978693020118
30,-0.4749999999999986,0.03144885905531424
31,-0.4249999999999986,0.005714305254373113
32,-0.37499999999999856,0.0010382979071744192
33,-0.3249999999999985,0.00018866030008070464
34,-0.2749999999999985,3.427986185910956e-05
35,-0.2249999999999984,6.228702745500461e-06
36,-0.17499999999999838,1.1317647092995868e-06
37,-0.12499999999999832,2.0564335938832185e-07
38,-0.07499999999999829,3.7365709420897145e-08
39,-0.024999999999998246,6.789405914588481e-09
40,0.025000000000001688,1.2336453231440509e-09
41,0.07500000000000172,2.2415522101059032e-10
42,0.125000000000002,4.0729342675454523e-11
43,0.17500000000000204,7.400583164182689e-12
44,0.22500000000000187,1.3446971537547179e-12
45,0.2750000000000019,2.4433350659004937e-13
46,0.3250000000000022,4.43957676833741e-14
47,0.3750000000000022,8.066778133312405e-15
48,0.4250000000000021,1.465745787215129e-15
49,0.4750000000000021,2.6632822636671567e-16
50,0.5250000000000024,4.839224153214569e-17
51,0.5750000000000024,8.792943475998858e-18
52,0.6250000000000022,1.597691128251457e-18
53,0.6750000000000023,2.9030289439037284e-19
54,0.7250000000000025,5.274847497191759e-20
55,0.7750000000000026,9.584477680479258e-21
56,0.8250000000000024,1.7415140903412085e-21
57,0.8750000000000024,3.164357441234412e-22
58,0.9250000000000028,5.74968532923754e-23
