,abundance,fit_val
0,-2.975,1.6642298984143277e-133
1,-2.9250000000000003,2.2376914824126694e-125
2,-2.8750000000000004,1.7208487980051198e-117
3,-2.8250000000000006,7.569040553711714e-110
4,-2.7750000000000012,1.9041211048895618e-102
5,-2.725000000000001,2.7397057204131865e-95
6,-2.6750000000000007,2.2545967758367633e-88
7,-2.6250000000000013,1.0611809912908478e-81
8,-2.575000000000001,2.8567067276182246e-75
9,-2.5250000000000017,4.398427810037901e-69
10,-2.475000000000002,3.873333522632655e-63
11,-2.425000000000002,1.9508682285316174e-57
12,-2.375000000000002,5.619874181004664e-52
13,-2.3250000000000024,9.259357759078047e-47
14,-2.2750000000000026,8.725508615497315e-42
15,-2.2250000000000028,4.7027972341169945e-37
16,-2.1750000000000034,1.449697439320139e-32
17,-2.125000000000003,2.555960304721737e-28
18,-2.0750000000000037,2.5774274704015585e-24
19,-2.0250000000000035,1.486532526729814e-20
20,-1.975000000000004,4.9036334074950664e-17
21,-1.925000000000004,9.251607278760506e-14
22,-1.8750000000000042,9.983251185125794e-11
23,-1.825000000000004,6.16144282620551e-08
24,-1.7750000000000044,2.1749459198164205e-05
25,-1.7250000000000043,0.004391067545603353
26,-1.6750000000000047,0.5070460315120262
27,-1.6250000000000049,33.48731084841311
28,-1.5750000000000048,1264.936645421595
29,-1.5250000000000052,27328.31723218504
30,-1.4750000000000054,337685.66253215336
31,-1.4250000000000056,2386535.8813457848
32,-1.3750000000000058,9646703.497238513
33,-1.3250000000000057,22302087.0837808
34,-1.275000000000006,29489519.731565878
35,-1.2250000000000063,21805994.05260032
36,-1.1750000000000065,8501081.23711952
37,-1.1250000000000069,3314152.155860467
38,-1.0750000000000068,1292024.4149926673
39,-1.0250000000000072,503696.57469867845
40,-0.9750000000000072,196366.44355874587
41,-0.9250000000000074,76553.58819737367
42,-0.8750000000000075,29844.467107944667
43,-0.8250000000000077,11634.885286640934
44,-0.7750000000000079,4535.867742039786
45,-0.7250000000000081,1768.3110461690671
46,-0.6750000000000083,689.3772336045579
47,-0.6250000000000084,268.754171525339
48,-0.5750000000000086,104.77399193270034
49,-0.5250000000000088,40.84621021214017
50,-0.475000000000009,15.923922129129325
51,-0.4250000000000092,6.2079515983886555
52,-0.3750000000000093,2.4201740460309225
53,-0.3250000000000095,0.9435064562362245
54,-0.2750000000000097,0.3678266174366141
55,-0.22500000000000986,0.14339745064869727
56,-0.17500000000001004,0.0559035911969831
57,-0.1250000000000102,0.02179405208796715
58,-0.07500000000001039,0.008496425654290665
59,-0.02500000000001057,0.0033123371738083282
60,0.024999999999989253,0.0012913168430364517
61,0.07499999999998908,0.0005034207273024777
62,0.1249999999999889,0.00019625890426847202
63,0.17499999999998872,7.651166393377005e-05
64,0.22499999999998851,2.9828122905986234e-05
65,0.2749999999999884,1.1628513488672475e-05
66,0.3249999999999882,4.533383692377767e-06
67,0.374999999999988,1.7673426377615931e-06
68,0.42499999999998783,6.88999698944923e-07
69,0.4749999999999877,2.6860698938800367e-07
70,0.5249999999999875,1.0471661287888978e-07
71,0.5749999999999873,4.082384094997419e-08
72,0.6249999999999871,1.5915201457444797e-08
73,0.6749999999999869,6.204551838751302e-09
74,0.7249999999999868,2.418848647482518e-09
75,0.7749999999999866,9.42989748733484e-10
76,0.8249999999999864,3.6762517867413565e-10
77,0.8749999999999862,1.4331891961360649e-10
78,0.924999999999986,5.5872975820892865e-11
