,abundance,fit_val
0,-1.975,6.966001589629313e-30
1,-1.925,1.0412365365714938e-25
2,-1.875,8.371213163659316e-22
3,-1.825,3.6199333562171325e-18
4,-1.775,8.41949264087886e-15
5,-1.7249999999999996,1.0532814617961402e-11
6,-1.6749999999999998,7.087223546412474e-09
7,-1.6249999999999996,2.564962351541057e-06
8,-1.5749999999999995,0.0004992970850098793
9,-1.5249999999999997,0.05227694963064358
10,-1.4749999999999996,2.943978396123654
11,-1.4249999999999994,89.17275227737828
12,-1.3749999999999996,1452.7901809753148
13,-1.3249999999999993,12730.539036294547
14,-1.2749999999999997,60001.742417543195
15,-1.2249999999999992,152108.71722441362
16,-1.1749999999999994,196326.22999961773
17,-1.1249999999999991,74411.85768209521
18,-1.0749999999999993,28203.692210211662
19,-1.024999999999999,10689.80508035006
20,-0.9749999999999992,4051.66571114773
21,-0.9249999999999989,1535.6683224342307
22,-0.874999999999999,582.0512758590697
23,-0.824999999999999,220.60993430674827
24,-0.7749999999999989,83.61590315732218
25,-0.7249999999999989,31.69222312125415
26,-0.6749999999999988,12.012033219058774
27,-0.6249999999999988,4.5528185733049815
28,-0.5749999999999987,1.7256160204870796
29,-0.5249999999999987,0.6540455329411594
30,-0.4749999999999986,0.2478973039665793
31,-0.4249999999999986,0.09395840231115453
32,-0.37499999999999856,0.03561225242713783
33,-0.3249999999999985,0.013497808516733609
34,-0.2749999999999985,0.0051159593212242475
35,-0.2249999999999984,0.0019390584585619016
36,-0.17499999999999838,0.0007349448010897624
37,-0.12499999999999832,0.00027855986407416676
38,-0.07499999999999829,0.00010558017113388894
